id,t,dTot,dFed,rFed,oFed,sFed
p4,28708,59,39,2,9,0
p4,28727,58,38,2,10,0
p4,28734,58,38,2,10,0
p4,28735,58,38,2,9,0
p4,28743,58,38,3,9,0
p4,28748,58,38,2,9,0
p4,28752,58,38,3,9,0
p4,28776,58,38,4,9,0
p4,28777,58,38,3,9,0
p4,28790,57,37,3,10,1
p4,28791,57,37,3,10,0
p4,28792,57,37,3,10,1
p4,28793,57,37,3,9,0
p4,28801,72,52,3,9,0
p4,28802,90,70,3,9,0
p4,28803,97,77,3,9,0
p4,28804,96,76,3,10,0
p4,28806,96,76,3,9,0
p4,28815,96,76,2,9,0
p4,28854,95,75,2,9,0
p4,28859,95,75,2,9,0
p4,28866,95,75,1,9,0
p4,28919,94,74,1,10,0
p4,28920,93,73,1,11,2
p4,28921,93,73,1,11,2
p4,28922,93,73,1,11,2
p4,28923,93,73,1,10,1
p4,28924,93,73,1,9,0
p4,28930,93,73,2,9,0
p4,28931,91,71,2,11,0
p4,28932,91,71,1,9,0
p4,28955,91,71,2,9,0
p4,28961,91,71,3,9,0
p4,28962,91,71,2,9,0
p4,28963,91,71,1,9,0
p4,28970,90,70,0,10,1
p4,28971,90,70,0,9,0
p4,28996,89,69,0,9,0
p4,29015,89,69,1,9,0
p4,29016,89,69,0,9,0
p4,29017,88,68,0,10,1
p4,29018,88,68,0,9,0
p4,29023,88,68,1,9,0
p4,29057,88,68,0,9,0
p4,29075,87,67,0,10,1
p4,29076,87,67,0,9,0
p4,29083,87,67,0,9,0
p4,29105,87,67,1,9,0
p4,29140,87,67,2,9,0
p4,29141,87,67,3,9,0
p4,29142,87,67,2,9,0
p4,29150,87,67,2,9,0
p4,29180,86,66,2,9,0
p4,29193,85,65,2,10,1
p4,29194,85,65,2,10,1
p4,29195,85,65,2,9,0
p4,29203,85,65,1,9,0
p4,29206,84,64,0,10,1
p4,29207,84,64,0,9,0
p4,29254,84,64,0,9,0
p4,29293,84,64,1,9,0
p4,29309,84,64,2,9,0
p4,29312,84,64,3,9,0
p4,29315,84,64,2,9,0
p4,29323,83,63,2,10,0
p4,29324,82,62,2,11,0
p4,29329,82,62,2,11,1
p4,29330,82,62,2,10,1
p4,29331,82,62,2,9,0
p4,29332,80,60,2,10,1
p4,29333,80,60,2,10,0
p4,29334,80,60,2,9,0
p4,29357,80,60,3,9,0
p4,29371,79,59,3,10,1
p4,29372,79,59,3,10,1
p4,29373,79,59,3,10,1
p4,29374,79,59,3,9,0
p4,29396,78,58,3,10,1
p4,29397,78,58,3,9,0
p4,29400,78,58,4,9,0
p4,29403,77,57,4,10,0
p4,29404,77,57,3,10,0
p4,29408,77,57,3,10,1
p4,29409,77,57,3,9,0
p4,29417,77,57,4,9,0
p4,29423,77,57,3,9,0
p4,29440,77,57,4,9,0
p4,29466,77,57,5,9,0
p4,29467,77,57,4,9,0
p4,29476,76,56,4,10,1
p4,29477,76,56,4,10,1
p4,29478,76,56,3,10,1
p4,29480,76,56,3,9,0
p4,29486,76,56,4,9,0
p4,29488,76,56,3,9,0
p4,29498,76,56,2,9,0
p4,29500,75,55,2,10,1
p4,29501,75,55,2,9,0
p4,29529,75,55,1,9,0
p4,29558,75,55,2,9,0
p4,29559,75,55,1,9,0
p4,29562,75,55,3,9,0
p4,29569,74,54,2,9,0
p4,29579,73,53,2,10,1
p4,29580,73,53,2,10,1
p4,29581,73,53,2,10,1
p4,29582,73,53,2,9,0
p4,29594,72,52,1,10,0
p4,29596,72,52,1,10,0
p4,29598,72,52,2,10,0
p4,29599,72,52,1,10,1
p4,29601,72,52,1,9,0
p4,29602,71,51,1,10,0
p4,29603,71,51,1,10,1
p4,29604,71,51,1,10,1
p4,29605,71,51,0,9,0
p4,29607,71,51,0,9,0
p4,29628,71,51,1,9,0
p4,29630,71,51,0,9,0
p4,29633,71,51,1,9,0
p4,29646,71,51,2,9,0
p4,29651,71,51,2,9,0
p4,29653,71,51,1,9,0
p4,29704,71,51,2,9,0
p4,29722,71,51,2,9,0
p4,29730,70,50,2,10,0
p4,29731,69,49,2,11,0
p4,29734,68,48,2,12,0
p4,29735,68,48,2,11,1
p4,29736,68,48,2,11,1
p4,29738,68,48,2,9,0
p4,29772,67,47,2,10,1
p4,29773,67,47,2,9,0
p4,29797,66,46,2,10,1
p4,29798,66,46,1,9,0
p4,29803,66,46,2,9,0
p4,29806,65,45,2,10,1
p4,29816,64,44,2,10,0
p4,29817,64,44,2,9,0
p4,29842,64,44,1,9,0
p4,29866,63,43,1,10,1
p4,29867,63,43,1,9,0
p4,29877,63,43,2,9,0
p4,29880,62,42,2,10,0
p4,29884,62,42,3,10,0
p4,29887,62,42,2,10,0
p4,29889,62,42,2,10,1
p4,29890,61,41,1,11,2
p4,29891,61,41,1,11,2
p4,29892,61,41,1,10,1
p4,29893,61,41,1,9,0
p4,29901,60,40,1,9,0
p4,29955,60,40,2,9,0
p4,29969,60,40,3,9,0
p4,29970,60,40,3,9,0
p4,29977,59,39,3,10,1
p4,29979,59,39,3,9,0
p4,29982,58,38,3,9,0
p4,29996,58,38,4,9,0
p4,29999,58,38,5,9,0
p4,30001,73,53,5,9,0
p4,30002,93,73,5,9,0
p4,30003,98,78,4,9,0
p4,30004,98,78,3,9,0
p4,30008,98,78,2,9,0
p4,30045,97,77,2,10,0
p4,30046,97,77,2,9,0
p4,30047,96,76,1,9,0
p4,30052,95,75,1,10,1
p4,30053,95,75,1,9,0
p4,30063,95,75,0,9,0
p4,30069,94,74,0,10,0
p4,30070,94,74,0,9,0
p4,30115,94,74,1,9,0
p4,30116,94,74,0,9,0
p4,30124,94,74,1,9,0
p4,30128,94,74,0,9,0
p4,30138,94,74,0,9,0
p4,30139,94,74,1,9,0
p4,30141,94,74,0,9,0
p4,30199,93,73,0,10,1
p4,30200,93,73,0,9,0
p4,30206,92,72,0,10,1
p4,30207,92,72,0,9,0
p4,30210,91,71,0,9,0
p4,30217,90,70,0,10,1
p4,30218,90,70,0,10,1
p4,30220,90,70,0,9,0
p4,30251,90,70,1,9,0
p4,30252,90,70,0,9,0
p4,30258,89,69,0,10,1
p4,30259,89,69,0,9,0
p4,30265,89,69,1,9,0
p4,30268,88,68,1,9,0
p4,30275,88,68,0,9,0
p4,30292,87,67,0,10,1
p4,30293,86,66,0,9,0
p4,30308,86,66,1,9,0
p4,30311,86,66,0,9,0
p4,30317,86,66,1,9,0
p4,30322,86,66,0,9,0
p4,30345,86,66,1,9,0
p4,30348,86,66,0,9,0
p4,30351,86,66,1,9,0
p4,30358,86,66,2,9,0
p4,30359,86,66,1,9,0
p4,30378,85,65,1,10,0
p4,30379,85,65,1,9,0
p4,30381,85,65,2,9,0
p4,30394,85,65,1,9,0
p4,30441,85,65,1,9,0
p4,30446,84,64,1,10,0
p4,30449,84,64,1,10,1
p4,30450,84,64,1,9,0
p4,30470,83,63,1,9,0
p4,30486,83,63,2,9,0
p4,30489,83,63,1,9,0
p4,30492,82,62,1,10,0
p4,30501,82,62,1,9,0
p4,30539,82,62,2,9,0
p4,30541,82,62,1,9,0
p4,30551,82,62,2,9,0
p4,30558,82,62,3,9,0
p4,30586,82,62,4,9,0
p4,30590,82,62,5,9,0
p4,30597,82,62,6,9,0
p4,30598,82,62,5,9,0
p4,30602,82,62,4,9,0
p4,30607,81,61,4,9,0
p4,30611,80,60,4,9,0
p4,30615,80,60,3,9,0
p4,30619,80,60,4,9,0
p4,30620,79,59,4,10,1
p4,30621,79,59,4,10,1
p4,30623,79,59,4,10,1
p4,30624,79,59,4,10,1
p4,30625,79,59,3,9,0
p4,30657,78,58,3,10,0
p4,30658,78,58,3,10,0
p4,30659,78,58,3,10,1
p4,30668,77,57,2,11,1
p4,30672,77,57,2,11,0
p4,30673,77,57,2,11,2
p4,30674,77,57,2,9,0
p4,30693,75,55,2,11,1
p4,30694,75,55,2,11,2
p4,30695,75,55,2,9,0
p4,30779,74,54,2,10,0
p4,30781,73,53,1,10,0
p4,30782,73,53,1,9,0
p4,30788,73,53,2,9,0
p4,30793,73,53,1,9,0
p4,30816,73,53,0,9,0
p4,30828,73,53,0,9,0
p4,30829,73,53,0,9,0
p4,30834,73,53,1,9,0
p4,30835,73,53,0,9,0
p4,30850,72,52,0,10,1
p4,30851,72,52,0,10,1
p4,30852,72,52,0,9,0
p4,30866,72,52,1,9,0
p4,30870,71,51,1,10,1
p4,30871,71,51,1,9,0
p4,30885,71,51,2,9,0
p4,30901,70,50,2,10,0
p4,30902,70,50,2,10,1
p4,30903,70,50,2,9,0
p4,30932,70,50,1,9,0
p4,30933,70,50,0,9,0
p4,30992,69,49,0,10,1
p4,30993,69,49,0,10,1
p4,30994,69,49,0,10,1
p4,30995,69,49,0,9,0
p4,31006,68,48,0,10,1
p4,31007,67,47,1,10,0
p4,31008,67,47,0,10,1
p4,31012,67,47,0,9,0
p4,31026,66,46,0,10,1
p4,31028,66,46,0,10,1
p4,31029,66,46,0,9,0
p4,31035,66,46,1,9,0
p4,31040,66,46,2,9,0
p4,31041,66,46,1,9,0
p4,31057,66,46,2,9,0
p4,31073,66,46,1,9,0
p4,31074,65,45,1,10,1
p4,31077,65,45,1,9,0
p4,31082,65,45,0,9,0
p4,31095,64,44,0,10,1
p4,31096,63,43,0,11,2
p4,31097,63,43,0,11,1
p4,31098,63,43,1,10,1
p4,31128,62,42,1,10,0
p4,31130,62,42,1,10,1
p4,31131,62,42,1,9,0
p4,31149,62,42,0,9,0
p4,31165,61,41,0,10,0
p4,31169,61,41,0,10,1
p4,31170,61,41,0,9,0
p4,31201,80,60,0,9,0
p4,31202,101,81,0,9,0
p4,31251,100,80,0,10,1
p4,31252,100,80,0,9,0
p4,31283,100,80,1,9,0
p4,31284,100,80,0,9,0
p4,31302,99,79,0,10,0
p4,31303,98,78,0,11,2
p4,31304,98,78,0,10,1
p4,31305,98,78,0,9,0
p4,31311,98,78,1,9,0
p4,31312,98,78,0,9,0
p4,31324,98,78,0,9,0
p4,31327,98,78,1,9,0
p4,31335,98,78,0,9,0
p4,31336,98,78,1,9,0
p4,31340,98,78,0,9,0
p4,31391,98,78,3,9,0
p4,31392,98,78,2,9,0
p4,31393,98,78,1,9,0
p4,31395,97,77,1,9,0
p4,31398,97,77,0,9,0
p4,31406,97,77,2,9,0
p4,31407,96,76,0,10,1
p4,31408,96,76,0,10,0
p4,31410,96,76,0,9,0
p4,31414,96,76,1,9,0
p4,31426,96,76,2,9,0
p4,31429,95,75,2,9,0
p4,31441,94,74,2,10,0
p4,31444,94,74,2,9,0
p4,31448,94,74,1,9,0
p4,31458,94,74,0,9,0
p4,31464,93,73,0,10,0
p4,31465,93,73,0,9,0
p4,31477,92,72,0,10,0
p4,31481,92,72,0,10,0
p4,31482,92,72,0,9,0
p4,31497,91,71,0,10,1
p4,31498,90,70,0,11,2
p4,31499,90,70,0,10,1
p4,31500,90,70,0,9,0
p4,31508,90,70,1,9,0
p4,31509,89,69,1,10,0
p4,31510,89,69,1,9,0
p4,31547,89,69,2,9,0
p4,31548,89,69,1,9,0
p4,31632,89,69,2,9,0
p4,31637,89,69,3,9,0
p4,31643,89,69,4,9,0
p4,31652,88,68,4,10,1
p4,31654,88,68,5,9,0
p4,31659,88,68,5,9,0
p4,31670,88,68,7,9,0
p4,31671,88,68,6,9,0
p4,31683,88,68,6,9,0
p4,31690,88,68,5,9,0
p4,31695,88,68,6,9,0
p4,31704,87,67,6,10,1
p4,31705,87,67,6,9,0
p4,31708,87,67,5,9,0
p4,31713,87,67,6,9,0
p4,31715,87,67,6,9,0
p4,31738,87,67,7,9,0
p4,31739,87,67,5,9,0
p4,31747,87,67,6,9,0
p4,31752,87,67,5,9,0
p4,31763,87,67,6,9,0
p4,31771,87,67,7,9,0
p4,31772,87,67,6,9,0
p4,31793,87,67,5,9,0
p4,31794,86,66,5,10,1
p4,31795,86,66,4,10,0
p4,31796,86,66,4,9,0
p4,31798,86,66,5,9,0
p4,31801,86,66,5,9,0
p4,31806,85,65,5,9,0
p4,31829,84,64,5,10,1
p4,31830,84,64,5,10,1
p4,31831,84,64,5,9,0
p4,31837,83,63,4,9,0
p4,31838,83,63,5,9,0
p4,31842,82,62,5,10,1
p4,31843,82,62,5,9,0
p4,31857,82,62,6,9,0
p4,31861,82,62,5,9,0
p4,31865,81,61,5,10,0
p4,31866,81,61,4,10,0
p4,31867,81,61,3,10,0
p4,31868,81,61,3,9,0
p4,31882,80,60,3,9,0
p4,31898,79,59,3,10,1
p4,31899,79,59,4,10,0
p4,31900,78,58,4,10,0
p4,31901,78,58,4,10,1
p4,31903,78,58,4,9,0
p4,31908,77,57,3,9,0
p4,31910,76,56,3,10,0
p4,31911,76,56,3,9,0
p4,31913,76,56,2,9,0
p4,31941,76,56,1,9,0
p4,31942,76,56,1,9,0
p4,32054,75,55,1,10,0
p4,32057,75,55,1,9,0
p4,32067,75,55,0,9,0
p4,32105,74,54,0,10,0
p4,32106,74,54,0,10,0
p4,32107,74,54,0,9,0
p4,32172,74,54,1,9,0
p4,32184,74,54,2,9,0
p4,32185,74,54,1,9,0
p4,32196,73,53,1,10,1
p4,32197,73,53,1,10,1
p4,32198,73,53,1,10,1
p4,32202,73,53,1,9,0
p4,32207,72,52,1,10,1
p4,32208,72,52,1,9,0
p4,32226,71,51,1,10,1
p4,32227,71,51,1,9,0
p4,32237,71,51,2,9,0
p4,32240,71,51,3,9,0
p4,32243,70,50,3,9,0
p4,32269,69,49,3,10,0
p4,32270,69,49,3,10,1
p4,32271,69,49,3,9,0
p4,32273,69,49,4,9,0
p4,32281,68,48,4,9,0
p4,32282,67,47,4,9,0
p4,32283,67,47,3,9,0
p4,32286,67,47,4,9,0
p4,32298,67,47,5,9,0
p4,32299,66,46,5,10,0
p4,32300,66,46,4,10,0
p4,32303,65,45,4,11,0
p4,32309,65,45,4,11,2
p4,32310,65,45,4,11,1
p4,32311,65,45,4,10,1
p4,32312,65,45,4,9,0
p4,32313,65,45,5,9,0
p4,32314,65,45,4,9,0
p4,32320,65,45,3,9,0
p4,32344,65,45,4,9,0
p4,32345,65,45,3,9,0
p4,32367,64,44,3,10,1
p4,32368,64,44,3,10,1
p4,32369,64,44,3,9,0
p4,32380,64,44,4,9,0
p4,32401,84,64,4,9,0
p4,32402,99,79,4,9,0
p4,32403,104,84,4,9,0
p4,32413,104,84,3,9,0
p4,32441,104,84,4,9,0
p4,32443,104,84,3,9,0
p4,32459,104,84,4,9,0
p4,32473,104,84,3,9,0
p4,32479,104,84,2,9,0
p4,32506,103,83,2,9,0
p4,32535,103,83,4,9,0
p4,32536,103,83,2,9,0
p4,32537,103,83,4,9,0
p4,32539,103,83,3,9,0
p4,32544,103,83,2,9,0
p4,32558,103,83,4,9,0
p4,32571,103,83,3,9,0
p4,32572,102,82,2,9,0
p4,32578,101,81,2,10,0
p4,32579,100,80,2,11,0
p4,32581,100,80,2,11,0
p4,32585,100,80,1,11,0
p4,32586,100,80,1,11,0
p4,32587,100,80,0,11,0
p4,32591,100,80,0,9,0
p4,32608,99,79,0,10,0
p4,32609,99,79,0,9,0
p4,32614,99,79,2,9,0
p4,32622,99,79,3,9,0
p4,32626,99,79,2,9,0
p4,32627,98,78,2,9,0
p4,32631,97,77,2,10,1
p4,32632,97,77,1,10,1
p4,32634,97,77,1,10,1
p4,32637,97,77,1,9,0
p4,32641,96,76,1,10,0
p4,32642,96,76,1,10,1
p4,32643,95,75,1,10,0
p4,32644,95,75,1,9,0
p4,32650,95,75,0,9,0
p4,32681,94,74,0,10,1
p4,32682,94,74,0,10,0
p4,32683,94,74,0,9,0
p4,32686,93,73,0,10,0
p4,32687,93,73,0,10,1
p4,32688,93,73,0,10,0
p4,32689,93,73,0,9,0
p4,32696,93,73,1,9,0
p4,32703,93,73,2,9,0
p4,32708,93,73,1,9,0
p4,32712,92,72,1,10,0
p4,32714,92,72,0,10,0
p4,32723,92,72,0,10,0
p4,32724,92,72,0,9,0
p4,32836,92,72,1,9,0
p4,32837,92,72,2,9,0
p4,32849,92,72,3,9,0
p4,32859,92,72,3,9,0
p4,32863,92,72,4,9,0
p4,32864,92,72,3,9,0
p4,32871,92,72,4,9,0
p4,32894,92,72,5,9,0
p4,32906,92,72,6,9,0
p4,32907,91,71,6,10,0
p4,32908,91,71,6,10,1
p4,32909,91,71,6,9,0
p4,32912,91,71,8,9,0
p4,32918,91,71,9,9,0
p4,32924,91,71,10,9,0
p4,32932,91,71,11,9,0
p4,32946,90,70,10,9,0
p4,32951,90,70,9,9,0
p4,32955,90,70,10,9,0
p4,32964,90,70,9,9,0
p4,32984,90,70,10,9,0
p4,32986,90,70,11,9,0
p4,32988,90,70,10,9,0
p4,32991,89,69,10,10,0
p4,32992,88,68,10,11,0
p4,32995,88,68,9,11,0
p4,32996,87,67,9,12,0
p4,33005,86,66,9,13,2
p4,33006,86,66,9,12,2
p4,33007,86,66,9,12,3
p4,33008,86,66,9,12,3
p4,33009,86,66,9,11,2
p4,33010,86,66,9,10,1
p4,33012,86,66,8,9,0
p4,33027,85,65,8,9,0
p4,33036,84,64,8,10,1
p4,33037,84,64,8,9,0
p4,33040,84,64,7,9,0
p4,33044,83,63,7,10,1
p4,33045,83,63,7,9,0
p4,33048,82,62,7,10,1
p4,33049,82,62,6,10,0
p4,33050,82,62,6,10,1
p4,33057,82,62,6,9,0
p4,33066,82,62,5,9,0
p4,33067,82,62,4,9,0
p4,33076,82,62,3,9,0
p4,33084,82,62,2,9,0
p4,33087,81,61,2,9,0
p4,33105,80,60,2,10,1
p4,33106,80,60,2,9,0
p4,33140,80,60,3,9,0
p4,33141,80,60,2,9,0
p4,33147,80,60,3,9,0
p4,33169,80,60,4,9,0
p4,33170,80,60,3,9,0
p4,33177,80,60,4,9,0
p4,33179,80,60,7,9,0
p4,33180,80,60,8,9,0
p4,33186,80,60,7,9,0
p4,33187,80,60,8,9,0
p4,33197,80,60,7,9,0
p4,33200,80,60,6,9,0
p4,33201,80,60,5,9,0
p4,33206,80,60,4,9,0
p4,33209,80,60,5,9,0
p4,33212,80,60,4,9,0
p4,33213,80,60,3,9,0
p4,33217,80,60,2,9,0
p4,33231,80,60,1,9,0
p4,33265,80,60,2,9,0
p4,33285,79,59,2,10,0
p4,33286,79,59,2,10,1
p4,33287,79,59,2,10,1
p4,33288,79,59,2,9,0
p4,33289,78,58,2,10,1
p4,33290,78,58,2,10,1
p4,33291,78,58,2,9,0
p4,33305,78,58,1,9,0
p4,33336,78,58,2,9,0
p4,33340,78,58,1,9,0
p4,33358,78,58,0,9,0
p4,33396,78,58,1,9,0
p4,33406,77,57,1,10,1
p4,33407,77,57,1,10,1
p4,33408,77,57,1,9,0
p4,33409,76,56,1,9,0
p4,33410,75,55,1,10,0
p4,33411,75,55,1,10,1
p4,33412,75,55,1,9,0
p4,33423,75,55,2,9,0
p4,33427,74,54,2,10,1
p4,33428,74,54,2,9,0
p4,33433,73,53,2,10,1
p4,33434,73,53,2,9,0
p4,33437,72,52,2,10,1
p4,33438,72,52,2,10,0
p4,33439,72,52,2,9,0
p4,33442,71,51,3,10,1
p4,33443,71,51,3,9,0
p4,33458,71,51,4,9,0
p4,33466,71,51,3,9,0
p4,33471,71,51,5,9,0
p4,33482,70,50,5,9,0
p4,33506,69,49,5,10,1
p4,33507,69,49,4,10,0
p4,33508,69,49,4,9,0
p4,33509,69,49,3,9,0
p4,33512,69,49,3,9,0
p4,33540,69,49,4,9,0
p4,33541,69,49,3,9,0
p4,33546,69,49,4,9,0
p4,33548,69,49,3,9,0
p4,33572,69,49,4,9,0
p4,33581,69,49,5,9,0
p4,33590,68,48,5,10,0
p4,33591,68,48,5,10,0
p4,33601,72,52,5,9,0
p4,33602,94,74,5,9,0
p4,33603,107,87,5,9,0
p4,33604,108,88,5,9,0
p4,33627,108,88,6,9,0
p4,33634,108,88,5,9,0
p4,33645,107,87,5,10,1
p4,33646,107,87,5,10,1
p4,33647,107,87,5,9,0
p4,33650,106,86,4,9,0
p4,33663,105,85,3,9,0
p4,33666,104,84,3,10,1
p4,33667,104,84,3,9,0
p4,33678,103,83,3,10,1
p4,33679,103,83,3,9,0
p4,33689,102,82,2,10,1
p4,33690,102,82,2,10,1
p4,33691,102,82,2,10,0
p4,33692,102,82,2,9,0
p4,33719,101,81,1,9,0
p4,33745,101,81,4,9,0
p4,33772,101,81,3,9,0
p4,33776,101,81,2,9,0
p4,33778,101,81,1,9,0
p4,33793,101,81,0,9,0
p4,33801,100,80,0,10,1
p4,33802,100,80,0,9,0
p4,33808,99,79,0,10,1
p4,33809,98,78,0,10,0
p4,33810,98,78,0,10,1
p4,33811,98,78,0,9,0
p4,33812,97,77,0,10,1
p4,33813,97,77,0,9,0
p4,33818,97,77,1,9,0
p4,33822,97,77,0,9,0
p4,33838,96,76,0,10,1
p4,33839,96,76,0,9,0
p4,33844,95,75,0,9,0
p4,33861,95,75,1,9,0
p4,33863,95,75,0,9,0
p4,33870,95,75,1,9,0
p4,33882,95,75,0,9,0
p4,33903,95,75,1,9,0
p4,33905,95,75,2,9,0
p4,33907,95,75,1,9,0
p4,33908,94,74,1,9,0
p4,33991,93,73,1,10,0
p4,33996,93,73,1,9,0
p4,34024,93,73,2,9,0
p4,34025,93,73,1,9,0
p4,34044,92,72,1,9,0
p4,34045,92,72,2,9,0
p4,34066,92,72,3,9,0
p4,34067,91,71,3,10,0
p4,34079,90,70,4,11,0
p4,34083,89,69,3,11,0
p4,34085,89,69,3,11,1
p4,34086,89,69,3,11,2
p4,34087,89,69,3,9,0
p4,34115,89,69,4,9,0
p4,34129,89,69,3,9,0
p4,34130,89,69,2,9,0
p4,34134,89,69,1,9,0
p4,34165,88,68,1,10,1
p4,34166,88,68,1,10,0
p4,34167,88,68,1,9,0
p4,34182,87,67,1,10,0
p4,34185,87,67,1,9,0
p4,34202,86,66,1,10,1
p4,34203,86,66,1,9,0
p4,34209,85,65,1,9,0
p4,34211,84,64,1,10,0
p4,34212,84,64,1,10,1
p4,34213,83,63,1,10,0
p4,34214,83,63,1,9,0
p4,34215,83,63,2,9,0
p4,34239,82,62,2,10,0
p4,34244,81,61,2,11,0
p4,34246,81,61,2,10,1
p4,34247,81,61,2,9,0
p4,34267,80,60,2,9,0
p4,34298,80,60,3,9,0
p4,34299,80,60,4,9,0
p4,34300,80,60,3,9,0
p4,34303,79,59,2,9,0
p4,34313,79,59,3,9,0
p4,34314,79,59,2,9,0
p4,34319,79,59,3,9,0
p4,34323,79,59,2,9,0
p4,34328,78,58,2,10,1
p4,34329,78,58,2,9,0
p4,34346,78,58,1,9,0
p4,34348,78,58,0,9,0
p4,34368,78,58,0,9,0
p4,34386,78,58,1,9,0
p4,34387,78,58,0,9,0
p4,34390,78,58,1,9,0
p4,34391,78,58,0,9,0
p4,34396,77,57,0,10,1
p4,34397,77,57,0,9,0
p4,34444,76,56,0,9,0
p4,34490,76,56,1,9,0
p4,34491,76,56,0,9,0
p4,34496,75,55,0,10,0
p4,34497,75,55,0,10,1
p4,34500,75,55,0,10,1
p4,34502,75,55,0,10,0
p4,34503,75,55,0,10,1
p4,34505,75,55,0,10,1
p4,34524,75,55,0,10,0
p4,34525,75,55,0,9,0
p4,34552,74,54,0,10,1
p4,34553,74,54,0,10,1
p4,34554,74,54,0,9,0
p4,34567,73,53,0,10,0
p4,34568,73,53,0,9,0
p4,34585,72,52,0,10,0
p4,34586,72,52,0,9,0
p4,34591,71,51,0,9,0
p4,34603,70,50,0,10,1
p4,34608,70,50,0,10,0
p4,34609,70,50,0,10,1
p4,34610,69,49,0,10,0
p4,34611,69,49,0,9,0
p4,34614,68,48,0,10,0
p4,34615,68,48,0,9,0
p4,34637,67,47,0,9,0
p4,34667,66,46,0,10,0
p4,34668,66,46,0,9,0
p4,34685,66,46,1,9,0
p4,34702,66,46,1,9,0
p4,34714,66,46,2,9,0
p4,34716,66,46,1,9,0
p4,34722,66,46,1,9,0
p4,34741,65,45,1,10,1
p4,34742,65,45,1,10,1
p4,34800,67,47,1,9,0
p4,34801,87,67,1,9,0
p4,34802,103,83,1,9,0
p4,34827,105,85,3,9,0
p4,34839,105,85,3,9,0
p4,34844,104,84,3,10,1
p4,34845,104,84,3,10,0
p4,34846,104,84,3,9,0
p4,34869,104,84,3,9,0
p4,34880,104,84,2,9,0
p4,34881,104,84,4,9,0
p4,34884,104,84,3,9,0
p4,34886,104,84,2,9,0
p4,34890,104,84,3,9,0
p4,34896,104,84,2,9,0
p4,34910,104,84,3,9,0
p4,34918,104,84,2,9,0
p4,34920,104,84,1,9,0
p4,34922,104,84,0,9,0
p4,34925,103,83,0,10,0
p4,34926,103,83,0,9,0
p4,34938,103,83,1,9,0
p4,34943,103,83,1,9,0
p4,34947,103,83,1,9,0
p4,34950,103,83,0,9,0
p4,34955,102,82,0,10,0
p4,34962,102,82,2,10,0
p4,34965,101,81,2,11,0
p4,34967,101,81,2,9,0
p4,34986,100,80,2,10,1
p4,34987,100,80,2,9,0
p4,34990,99,79,2,10,1
p4,34991,99,79,2,9,0
p4,34997,98,78,2,9,0
p4,35007,98,78,3,9,0
p4,35009,98,78,2,9,0
p4,35015,97,77,2,10,1
p4,35016,97,77,2,10,1
p4,35017,97,77,2,9,0
p4,35038,96,76,2,10,1
p4,35039,96,76,2,9,0
p4,35043,96,76,1,9,0
p4,35044,96,76,0,9,0
p4,35068,95,75,0,9,0
p4,35076,95,75,1,9,0
p4,35090,95,75,0,9,0
p4,35116,94,74,0,10,1
p4,35117,94,74,0,9,0
p4,35122,94,74,1,9,0
p4,35123,94,74,0,9,0
p4,35136,94,74,1,9,0
p4,35139,93,73,1,9,0
p4,35149,93,73,1,9,0
p4,35151,93,73,1,9,0
p4,35152,93,73,0,9,0
p4,35245,92,72,0,10,0
p4,35246,92,72,0,9,0
p4,35288,91,71,0,10,0
p4,35291,91,71,1,10,0
p4,35294,91,71,0,9,0
p4,35307,91,71,1,9,0
p4,35310,91,71,2,9,0
p4,35325,90,70,2,10,1
p4,35326,90,70,2,9,0
p4,35327,89,69,2,10,1
p4,35328,89,69,2,9,0
p4,35359,88,68,2,10,0
p4,35360,88,68,2,9,0
p4,35365,88,68,3,9,0
p4,35367,87,67,3,10,1
p4,35368,87,67,3,10,1
p4,35369,87,67,3,9,0
p4,35383,87,67,4,9,0
p4,35387,86,66,4,10,0
p4,35391,86,66,3,10,0
p4,35397,86,66,2,10,0
p4,35399,86,66,2,9,0
p4,35403,86,66,2,9,0
p4,35408,86,66,3,9,0
p4,35411,86,66,2,9,0
p4,35428,86,66,2,9,0
p4,35439,85,65,2,10,0
p4,35440,85,65,2,10,1
p4,35442,85,65,2,9,0
p4,35455,85,65,3,9,0
p4,35469,84,64,3,10,0
p4,35470,84,64,3,9,0
p4,35481,84,64,2,9,0
p4,35490,84,64,3,9,0
p4,35495,84,64,2,9,0
p4,35509,84,64,1,9,0
p4,35517,83,63,1,10,1
p4,35518,83,63,1,10,1
p4,35519,83,63,1,10,0
p4,35520,83,63,1,9,0
p4,35540,82,62,1,10,1
p4,35541,82,62,1,10,1
p4,35542,82,62,1,10,1
p4,35544,82,62,1,9,0
p4,35574,82,62,2,9,0
p4,35576,82,62,1,9,0
p4,35618,82,62,0,9,0
p4,35647,81,61,0,10,0
p4,35651,81,61,1,9,0
p4,35664,80,60,1,10,1
p4,35665,80,60,1,10,1
p4,35666,80,60,1,9,0
p4,35674,79,59,1,10,0
p4,35675,79,59,1,10,1
p4,35692,79,59,2,9,0
p4,35716,78,58,2,9,0
p4,35728,77,57,2,9,0
p4,35731,76,56,2,10,1
p4,35732,76,56,2,9,0
p4,35734,76,56,3,9,0
p4,35769,76,56,2,9,0
p4,35777,76,56,2,9,0
p4,35799,75,55,2,10,0
p4,35800,75,55,2,10,0
p4,35801,75,55,2,9,0
