id,t,dTot,dFed,rFed,oFed,sFed
p10,27980,43,23,1,4,0
p10,28036,43,23,2,4,0
p10,28037,43,23,1,4,0
p10,28046,42,22,1,5,1
p10,28047,42,22,1,5,1
p10,28048,42,22,1,4,0
p10,28050,42,22,2,4,0
p10,28052,41,21,2,5,0
p10,28053,41,21,1,5,1
p10,28054,40,20,1,6,2
p10,28061,40,20,1,6,2
p10,28066,40,20,1,6,2
p10,28067,40,20,1,5,1
p10,28068,40,20,1,4,0
p10,28078,40,20,2,4,0
p10,28103,39,19,2,5,1
p10,28104,35,15,2,9,5
p10,28105,35,15,2,9,5
p10,28107,35,15,2,8,4
p10,28108,35,15,3,7,3
p10,28109,35,15,2,7,3
p10,28114,34,14,2,7,3
p10,28117,34,14,2,6,2
p10,28118,34,14,2,6,1
p10,28119,33,13,2,6,2
p10,28120,33,13,2,6,2
p10,28121,31,11,2,8,3
p10,28122,30,10,2,9,5
p10,28123,29,9,2,9,5
p10,28127,29,9,2,9,5
p10,28129,29,9,2,9,4
p10,28130,29,9,2,9,5
p10,28131,29,9,2,9,5
p10,28136,29,9,2,9,5
p10,28138,29,9,2,8,4
p10,28139,29,9,1,8,4
p10,28143,29,9,1,7,3
p10,28144,29,9,1,6,2
p10,28145,29,9,1,5,1
p10,28146,29,9,1,4,0
p10,28177,29,9,1,4,0
p10,28200,28,8,1,5,1
p10,28204,28,8,1,5,1
p10,28254,28,8,1,5,0
p10,28256,28,8,1,5,1
p10,28276,28,8,1,5,1
p10,28278,28,8,1,4,0
p10,28328,28,8,2,4,0
p10,28335,28,8,1,4,0
p10,28365,27,7,1,5,0
p10,28369,27,7,1,5,1
p10,28386,27,7,1,4,0
p10,28397,27,7,0,4,0
p10,28448,26,6,0,5,1
p10,28466,26,6,0,4,0
p10,28467,25,5,0,5,0
p10,28468,24,4,0,6,1
p10,28469,24,4,0,6,2
p10,28491,23,3,0,7,2
p10,28504,22,2,0,8,2
p10,28508,21,1,0,9,2
p10,28513,21,1,0,9,0
p10,28514,20,0,0,10,0
p10,28515,20,0,0,10,6
p10,28519,19,0,0,11,7
p10,28522,18,0,0,12,8
p10,28538,17,0,0,13,9
p10,28543,16,0,0,14,10
p10,28544,15,0,0,15,11
p10,28545,14,0,0,16,12
p10,28547,13,0,0,17,13
p10,28550,13,0,0,17,13
p10,28572,13,0,0,17,12
p10,28573,13,0,0,16,12
p10,28577,13,0,0,16,12
p10,28579,13,0,0,15,11
p10,28580,13,0,0,12,8
p10,28592,13,0,0,11,7
p10,28593,13,0,0,10,6
p10,28603,13,0,0,9,5
p10,28610,13,0,0,8,4
p10,28636,13,0,0,7,3
p10,28658,13,0,0,7,2
p10,28661,12,0,0,8,2
p10,28669,12,0,0,8,1
p10,28671,12,0,0,8,0
p10,28679,11,0,0,9,0
p10,28689,10,0,0,10,0
p10,28698,10,0,0,10,6
p10,28802,23,3,0,10,6
p10,28803,48,28,0,10,6
p10,28804,50,30,0,10,6
p10,28834,50,30,0,10,3
p10,28835,50,30,0,10,2
p10,28855,49,29,0,11,2
p10,28876,48,28,0,12,2
p10,28884,48,28,0,6,1
p10,28885,48,28,0,4,0
p10,28973,47,27,0,5,1
p10,28977,47,27,0,4,0
p10,28979,46,26,0,5,1
p10,28980,44,24,0,7,3
p10,28985,44,24,0,6,2
p10,28992,43,23,0,7,2
p10,28993,42,22,0,8,2
p10,28996,42,22,0,7,3
p10,28997,42,22,0,6,2
p10,28998,42,22,0,5,1
p10,28999,42,22,0,4,0
p10,29003,41,21,0,5,1
p10,29004,41,21,0,4,0
p10,29011,40,20,0,5,1
p10,29017,40,20,0,4,0
p10,29024,40,20,1,4,0
p10,29026,40,20,0,4,0
p10,29048,40,20,0,4,0
p10,29080,40,20,0,4,0
p10,29153,40,20,1,4,0
p10,29188,40,20,0,4,0
p10,29214,40,20,1,4,0
p10,29215,40,20,0,4,0
p10,29238,40,20,1,4,0
p10,29254,40,20,0,4,0
p10,29284,34,14,0,10,0
p10,29285,32,12,0,12,0
p10,29315,32,12,1,12,0
p10,29320,32,12,0,12,0
p10,29324,32,12,0,12,8
p10,29329,32,12,0,12,8
p10,29335,32,12,1,12,8
p10,29336,32,12,0,11,7
p10,29337,32,12,0,10,6
p10,29353,32,12,0,7,3
p10,29364,32,12,0,6,2
p10,29372,32,12,0,5,1
p10,29376,32,12,0,5,0
p10,29377,31,11,0,5,1
p10,29384,31,11,0,4,0
p10,29385,30,10,0,5,1
p10,29386,30,10,0,4,0
p10,29396,29,9,0,5,1
p10,29397,28,8,0,6,2
p10,29398,27,7,0,7,3
p10,29399,26,6,0,7,3
p10,29402,26,6,0,6,2
p10,29405,25,5,0,6,2
p10,29406,25,5,0,5,1
p10,29414,25,5,0,4,0
p10,29417,24,4,0,5,1
p10,29425,24,4,0,4,0
p10,29721,23,3,0,5,1
p10,29736,22,2,0,6,1
p10,29738,21,1,0,7,1
p10,29743,21,1,1,7,1
p10,29748,21,1,0,7,1
p10,29753,19,0,0,9,1
p10,29754,18,0,0,10,1
p10,29764,17,0,0,11,1
p10,29776,16,0,0,12,1
p10,29779,16,0,0,12,6
p10,29780,16,0,0,12,8
p10,29784,15,0,0,13,9
p10,29786,14,0,0,14,10
p10,29799,13,0,0,15,11
p10,29802,12,0,0,16,11
p10,29803,12,0,0,16,12
p10,29805,11,0,0,17,12
p10,29806,10,0,0,18,14
p10,29814,9,0,0,19,15
p10,29826,8,0,0,20,16
p10,29842,8,0,0,19,15
p10,29845,8,0,0,18,14
p10,29850,8,0,0,17,13
p10,29851,8,0,0,16,12
p10,29853,8,0,0,15,11
p10,29897,8,0,0,14,10
p10,29905,8,0,0,13,9
p10,29913,8,0,0,12,8
p10,29930,8,0,0,12,7
p10,29931,8,0,0,12,6
p10,29936,8,0,0,12,5
p10,29939,8,0,0,12,4
p10,29940,8,0,0,12,3
p10,29943,8,0,0,12,2
p10,29947,8,0,0,12,1
p10,29985,8,0,0,12,2
p10,29986,8,0,0,12,8
p10,30002,24,4,0,12,8
p10,30003,42,22,0,12,8
p10,30004,48,28,0,12,8
p10,30121,48,28,0,12,8
p10,30133,48,28,0,12,6
p10,30179,48,28,0,11,7
p10,30180,48,28,0,9,4
p10,30181,48,28,0,8,4
p10,30182,48,28,0,6,2
p10,30188,48,28,0,5,1
p10,30190,48,28,0,4,0
p10,30239,47,27,0,5,1
p10,30241,46,26,0,6,2
p10,30247,45,25,0,7,3
p10,30248,44,24,0,7,3
p10,30251,44,24,0,6,2
p10,30253,43,23,0,7,3
p10,30258,43,23,0,7,2
p10,30259,43,23,0,6,2
p10,30266,43,23,0,5,1
p10,30267,43,23,0,4,0
p10,30297,42,22,0,5,1
p10,30302,42,22,0,4,0
p10,30305,41,21,0,5,1
p10,30308,41,21,1,4,0
p10,30313,40,20,1,5,0
p10,30317,40,20,2,5,0
p10,30324,40,20,1,5,0
p10,30332,40,20,0,5,0
p10,30355,40,20,0,5,1
p10,30363,40,20,0,4,0
p10,30423,40,20,1,4,0
p10,30450,40,20,1,4,0
p10,30511,40,20,2,4,0
p10,30512,40,20,1,4,0
p10,30521,40,20,0,4,0
p10,30571,40,20,1,4,0
p10,30579,39,19,1,5,1
p10,30580,37,17,1,7,3
p10,30581,36,16,1,8,4
p10,30582,35,15,1,9,5
p10,30583,34,14,1,10,6
p10,30588,33,13,1,11,7
p10,30590,32,12,1,12,8
p10,30600,32,12,1,11,7
p10,30602,32,12,1,10,6
p10,30607,32,12,0,10,6
p10,30635,32,12,1,10,6
p10,30638,32,12,0,10,6
p10,30641,32,12,0,9,5
p10,30645,32,12,0,8,4
p10,30648,31,11,0,9,5
p10,30651,30,10,0,10,5
p10,30652,30,10,0,10,6
p10,30653,30,10,0,9,5
p10,30655,30,10,0,8,4
p10,30657,30,10,0,7,3
p10,30659,29,9,0,8,4
p10,30660,29,9,0,7,3
p10,30665,29,9,0,6,2
p10,30666,28,8,0,7,3
p10,30667,27,7,0,8,4
p10,30675,27,7,0,7,3
p10,30684,27,7,0,6,2
p10,30691,27,7,0,5,1
p10,30702,26,6,0,6,1
p10,30709,25,5,0,7,1
p10,30734,25,5,0,7,0
p10,30742,25,5,0,7,3
p10,30754,25,5,0,6,2
p10,30755,25,5,0,4,0
p10,30763,24,4,0,5,1
p10,30765,24,4,0,4,0
p10,30855,24,4,1,4,0
p10,30856,24,4,0,4,0
p10,30967,23,3,0,5,1
p10,30986,23,3,1,5,1
p10,30992,23,3,2,5,1
p10,30996,23,3,1,5,1
p10,30998,23,3,0,5,1
p10,31000,22,2,0,6,1
p10,31002,21,1,0,7,3
p10,31010,21,1,1,7,3
p10,31017,21,1,0,7,3
p10,31042,20,0,0,8,3
p10,31045,19,0,0,9,3
p10,31053,18,0,0,10,3
p10,31055,17,0,0,11,3
p10,31058,16,0,0,12,3
p10,31061,15,0,0,13,3
p10,31062,15,0,0,13,2
p10,31075,14,0,0,14,2
p10,31078,14,0,0,14,1
p10,31079,14,0,0,14,0
p10,31084,13,0,0,15,0
p10,31091,12,0,0,16,0
p10,31092,12,0,0,16,4
p10,31093,12,0,0,16,12
p10,31104,11,0,0,17,13
p10,31115,11,0,0,16,12
p10,31119,11,0,0,15,11
p10,31120,11,0,0,14,10
p10,31125,11,0,0,13,9
p10,31133,11,0,0,12,8
p10,31141,11,0,0,11,7
p10,31143,11,0,0,10,6
p10,31146,11,0,0,10,5
p10,31147,11,0,0,9,5
p10,31149,10,0,0,10,6
p10,31152,9,0,0,11,7
p10,31154,8,0,0,12,8
p10,31202,20,0,0,12,8
p10,31203,39,19,0,12,8
p10,31204,48,28,0,12,8
p10,31254,48,28,0,12,7
p10,31258,48,28,0,12,6
p10,31275,48,28,0,12,5
p10,31276,48,28,0,12,4
p10,31277,48,28,0,12,3
p10,31313,48,28,0,11,7
p10,31319,48,28,0,10,6
p10,31331,48,28,0,9,5
p10,31332,48,28,0,7,3
p10,31334,48,28,0,6,2
p10,31345,48,28,0,5,1
p10,31347,48,28,0,4,0
p10,31399,48,28,1,4,0
p10,31400,48,28,0,4,0
p10,31504,47,27,0,5,1
p10,31519,46,26,0,6,2
p10,31520,45,25,0,7,3
p10,31522,45,25,0,6,2
p10,31523,45,25,0,5,1
p10,31524,45,25,0,4,0
p10,31525,44,24,0,5,1
p10,31527,44,24,0,4,0
p10,31529,43,23,0,5,1
p10,31531,43,23,0,4,0
p10,31537,42,22,0,5,1
p10,31538,42,22,0,5,0
p10,31539,42,22,0,4,0
p10,31541,41,21,0,5,1
p10,31545,41,21,0,4,0
p10,31546,40,20,0,5,1
p10,31548,40,20,0,4,0
p10,31663,40,20,1,4,0
p10,31664,40,20,0,4,0
p10,31713,39,19,0,5,1
p10,31719,38,18,0,6,2
p10,31721,38,18,0,5,1
p10,31726,38,18,0,5,0
p10,31727,38,18,0,4,0
p10,31731,37,17,0,5,1
p10,31732,36,16,0,6,2
p10,31733,35,15,0,7,3
p10,31734,34,14,0,8,4
p10,31746,33,13,0,9,5
p10,31747,32,12,0,10,6
p10,31748,32,12,0,9,5
p10,31755,32,12,0,8,4
p10,31758,32,12,0,7,3
p10,31762,32,12,0,6,2
p10,31765,32,12,0,5,1
p10,31772,32,12,0,4,0
p10,31838,32,12,1,4,0
p10,31906,32,12,0,4,0
p10,31922,31,11,0,5,1
p10,31923,30,10,0,6,2
p10,31924,29,9,0,7,3
p10,31927,28,8,0,8,4
p10,31932,27,7,0,9,5
p10,31938,26,6,0,9,5
p10,31940,26,6,0,8,4
p10,31945,25,5,0,9,5
p10,31948,24,4,0,10,6
p10,31972,24,4,0,9,5
p10,31973,24,4,0,9,4
p10,31974,24,4,0,8,4
p10,31993,24,4,0,6,2
p10,32001,24,4,0,5,1
p10,32005,24,4,0,4,0
p10,32122,23,3,0,5,1
p10,32127,22,2,0,6,2
p10,32149,21,1,0,7,3
p10,32155,20,0,0,8,4
p10,32157,20,0,0,7,3
p10,32158,19,0,0,8,4
p10,32162,18,0,0,9,5
p10,32165,17,0,0,10,6
p10,32172,16,0,0,11,7
p10,32194,16,0,0,11,6
p10,32195,16,0,0,10,6
p10,32198,16,0,0,9,5
p10,32201,16,0,0,8,4
p10,32202,16,0,0,7,3
p10,32252,16,0,0,7,2
p10,32253,16,0,0,7,1
p10,32256,16,0,0,7,0
p10,32273,16,0,0,7,3
p10,32338,15,0,0,8,4
p10,32340,14,0,0,9,5
p10,32372,13,0,0,10,6
p10,32374,12,0,0,11,7
p10,32393,10,0,0,13,9
p10,32401,9,0,0,14,10
p10,32402,26,6,0,14,10
p10,32403,47,27,0,14,10
p10,32404,49,29,0,14,10
p10,32405,48,28,0,15,11
p10,32434,48,28,0,14,10
p10,32440,48,28,0,13,9
p10,32446,48,28,0,12,8
p10,32467,48,28,0,12,7
p10,32471,48,28,0,12,6
p10,32490,47,27,0,13,4
p10,32495,47,27,0,13,3
p10,32498,47,27,0,13,1
p10,32507,47,27,0,12,8
p10,32513,47,27,0,11,7
p10,32514,47,27,0,10,6
p10,32520,47,27,0,9,5
p10,32535,47,27,0,8,4
p10,32541,47,27,0,7,3
p10,32544,47,27,0,6,2
p10,32545,47,27,0,5,1
p10,32550,47,27,0,4,0
p10,32594,46,26,0,5,1
p10,32595,46,26,0,4,0
p10,32598,45,25,0,5,1
p10,32601,44,24,0,6,1
p10,32602,44,24,0,6,2
p10,32603,43,23,0,7,3
p10,32606,43,23,0,6,2
p10,32611,43,23,0,5,1
p10,32613,43,23,0,4,0
p10,32690,43,23,1,4,0
p10,32699,43,23,0,4,0
p10,32769,43,23,1,4,0
p10,32773,43,23,0,4,0
p10,32788,43,23,1,4,0
p10,32792,43,23,0,4,0
p10,32835,42,22,0,5,1
p10,32840,41,21,0,6,2
p10,32846,40,20,0,7,3
p10,32907,39,19,0,8,2
p10,32909,39,19,0,8,1
p10,32913,38,18,0,9,4
p10,32914,37,17,0,10,6
p10,32921,36,16,0,11,7
p10,32935,35,15,0,12,7
p10,32936,35,15,0,12,8
p10,32941,34,14,0,13,9
p10,32944,33,13,0,14,10
p10,32945,32,12,0,15,11
p10,32950,31,11,0,16,12
p10,32960,31,11,0,16,11
p10,32961,31,11,0,15,11
p10,32965,31,11,0,14,10
p10,32971,31,11,0,13,9
p10,32980,31,11,0,13,8
p10,32981,31,11,0,12,8
p10,32985,31,11,0,11,7
p10,32990,31,11,0,10,6
p10,32995,30,10,0,11,7
p10,33003,30,10,0,11,6
p10,33004,30,10,0,10,6
p10,33005,30,10,0,9,5
p10,33006,29,9,0,10,6
p10,33009,29,9,0,8,4
p10,33011,28,8,0,8,4
p10,33012,28,8,0,7,3
p10,33013,27,7,0,8,4
p10,33015,27,7,0,7,3
p10,33016,27,7,0,7,2
p10,33017,27,7,0,5,1
p10,33021,27,7,0,4,0
p10,33032,27,7,1,4,0
p10,33097,27,7,0,4,0
p10,33115,27,7,0,4,0
p10,33361,26,6,0,5,1
p10,33365,25,5,0,6,2
p10,33371,24,4,0,7,3
p10,33372,24,4,1,7,3
p10,33377,23,3,0,8,4
p10,33385,22,2,0,9,5
p10,33390,21,1,0,10,5
p10,33391,21,1,0,10,6
p10,33396,20,0,0,11,7
p10,33404,19,0,0,12,8
p10,33409,17,0,0,14,10
p10,33411,16,0,0,15,11
p10,33412,15,0,0,16,11
p10,33413,15,0,0,16,12
p10,33416,14,0,0,17,13
p10,33417,12,0,0,19,15
p10,33421,11,0,0,20,15
p10,33422,11,0,0,20,16
p10,33433,11,0,0,19,15
p10,33441,11,0,0,18,14
p10,33453,11,0,1,18,14
p10,33455,11,0,0,18,14
p10,33461,11,0,0,17,13
p10,33462,11,0,0,16,12
p10,33472,11,0,0,15,11
p10,33474,11,0,0,14,10
p10,33475,11,0,0,13,9
p10,33478,11,0,0,13,8
p10,33479,11,0,0,12,8
p10,33483,11,0,0,11,7
p10,33490,11,0,0,10,6
p10,33508,11,0,0,9,5
p10,33544,11,0,0,9,4
p10,33546,11,0,0,9,3
p10,33547,11,0,0,9,2
p10,33548,11,0,0,9,1
p10,33550,11,0,0,9,0
p10,33583,11,0,0,9,5
p10,33602,14,0,0,9,5
p10,33603,47,27,0,9,5
p10,33604,51,31,0,9,5
p10,33762,51,31,0,9,3
p10,33763,51,31,0,9,0
p10,33819,51,31,0,5,1
p10,33825,50,30,0,6,2
p10,33827,50,30,0,5,1
p10,33830,50,30,0,5,0
p10,33831,50,30,0,4,0
p10,33833,49,29,0,5,0
p10,33834,49,29,0,5,1
p10,33837,49,29,0,4,0
p10,33841,48,28,0,4,0
p10,33856,47,27,0,5,0
p10,33857,47,27,0,5,1
p10,33858,47,27,0,4,0
p10,33861,46,26,0,5,1
p10,33872,45,25,0,6,2
p10,33874,44,24,0,7,3
p10,33875,43,23,0,8,4
p10,33877,43,23,0,7,3
p10,33879,41,21,0,9,5
p10,33886,41,21,0,8,4
p10,33887,41,21,0,7,3
p10,33888,41,21,0,6,2
p10,33890,41,21,0,5,1
p10,33892,41,21,0,4,0
p10,33908,40,20,0,5,1
p10,33910,40,20,0,4,0
p10,34029,40,20,1,4,0
p10,34037,40,20,1,4,0
p10,34040,40,20,0,4,0
p10,34045,40,20,1,4,0
p10,34066,40,20,0,4,0
p10,34075,40,20,1,4,0
p10,34086,40,20,0,4,0
p10,34144,40,20,1,4,0
p10,34155,40,20,2,4,0
p10,34165,40,20,1,4,0
p10,34197,40,20,0,4,0
p10,34219,36,16,0,8,0
p10,34227,35,15,0,9,0
p10,34231,34,14,0,10,0
p10,34237,33,13,0,11,0
p10,34241,32,12,0,12,0
p10,34258,31,11,0,13,9
p10,34277,30,10,0,14,10
p10,34284,30,10,0,13,9
p10,34285,30,10,0,12,8
p10,34286,29,9,0,12,8
p10,34288,27,7,0,14,10
p10,34290,26,6,0,15,11
p10,34293,25,5,0,16,12
p10,34296,25,5,0,14,10
p10,34309,25,5,0,13,9
p10,34310,24,4,0,14,9
p10,34311,24,4,0,14,10
p10,34312,24,4,0,13,9
p10,34348,24,4,0,12,8
p10,34349,24,4,0,11,7
p10,34351,24,4,0,10,6
p10,34352,24,4,0,9,5
p10,34357,24,4,0,8,4
p10,34359,24,4,0,7,3
p10,34374,24,4,0,6,2
p10,34378,24,4,0,6,1
p10,34379,24,4,0,4,0
p10,34384,24,4,1,4,0
p10,34421,24,4,0,4,0
p10,34625,24,4,1,4,0
p10,34655,24,4,0,4,0
p10,34666,23,3,0,5,0
p10,34672,22,2,0,6,0
p10,34685,21,1,0,7,0
p10,34693,21,1,0,7,3
p10,34696,20,0,0,8,5
p10,34697,19,0,0,9,5
p10,34709,18,0,0,10,6
p10,34710,17,0,0,11,7
p10,34712,16,0,0,12,8
p10,34717,16,0,0,12,8
p10,34741,15,0,0,13,9
p10,34748,14,0,0,14,10
p10,34749,13,0,0,15,11
p10,34758,11,0,0,17,13
p10,34759,10,0,0,18,14
p10,34774,9,0,0,19,15
p10,34779,8,0,0,20,16
p10,34802,25,5,0,20,16
p10,34803,32,12,0,20,16
p10,34834,48,28,0,19,15
p10,34869,48,28,0,18,14
p10,34874,48,28,0,17,13
p10,34877,48,28,0,17,12
p10,34878,48,28,0,16,12
p10,34879,48,28,0,15,11
p10,34883,48,28,0,14,10
p10,34885,48,28,0,13,9
p10,34891,48,28,0,12,8
p10,34906,48,28,0,12,7
p10,34908,48,28,0,12,5
p10,34911,48,28,0,12,4
p10,34912,48,28,0,12,2
p10,34917,48,28,0,12,1
p10,34918,48,28,0,12,0
p10,34953,48,28,0,10,6
p10,34962,48,28,0,9,5
p10,34963,48,28,0,8,3
p10,34964,48,28,0,7,3
p10,34968,48,28,0,6,2
p10,34972,48,28,0,5,1
p10,34975,48,28,0,4,0
p10,35030,48,28,1,4,0
p10,35033,48,28,0,4,0
p10,35121,48,28,1,4,0
p10,35123,48,28,2,4,0
p10,35141,48,28,1,4,0
p10,35148,48,28,0,4,0
p10,35204,47,27,0,5,1
p10,35206,47,27,0,4,0
p10,35248,46,26,0,5,1
p10,35252,46,26,0,4,0
p10,35266,46,26,1,4,0
p10,35269,45,25,1,5,1
p10,35271,45,25,1,4,0
p10,35274,44,24,0,5,1
p10,35275,44,24,0,4,0
p10,35278,43,23,0,5,0
p10,35279,42,22,1,5,1
p10,35281,42,22,0,5,1
p10,35283,41,21,0,6,2
p10,35291,40,20,0,7,3
p10,35293,40,20,0,6,2
p10,35296,40,20,0,5,1
p10,35300,40,20,0,5,0
p10,35301,40,20,0,4,0
p10,35312,40,20,1,4,0
p10,35322,40,20,0,4,0
p10,35353,38,18,0,6,0
p10,35362,37,17,0,7,0
p10,35363,36,16,0,8,0
p10,35364,35,15,0,9,0
p10,35369,34,14,0,10,0
p10,35372,33,13,0,11,0
p10,35376,32,12,0,12,0
p10,35409,32,12,0,12,1
p10,35410,32,12,0,12,8
p10,35426,32,12,0,12,8
p10,35446,32,12,0,11,7
p10,35451,32,12,0,10,6
p10,35455,32,12,0,9,5
p10,35459,32,12,0,9,4
p10,35460,32,12,0,8,4
p10,35471,32,12,0,7,3
p10,35475,32,12,0,5,1
p10,35485,32,12,0,4,0
p10,35606,31,11,0,5,0
p10,35649,31,11,1,5,0
p10,35651,31,11,1,5,1
p10,35652,30,10,1,6,2
p10,35671,28,8,1,8,3
p10,35672,28,8,1,8,4
p10,35675,27,7,1,9,5
p10,35679,26,6,1,10,6
p10,35685,26,6,0,10,6
p10,35693,25,5,0,11,7
p10,35701,24,4,0,12,8
p10,35718,24,4,0,11,7
p10,35723,24,4,0,10,6
p10,35724,24,4,0,9,5
p10,35734,24,4,0,8,4
p10,35736,24,4,0,7,2
p10,35737,24,4,0,6,2
p10,35738,24,4,0,5,1
p10,35743,24,4,0,4,0
p10,35843,23,3,0,5,0
p10,35844,22,2,0,6,0
p10,35855,21,1,0,7,0
p10,35860,20,0,0,8,0
p10,35871,19,0,0,9,0
p10,35875,17,0,0,11,0
p10,35885,16,0,0,12,0
p10,35887,16,0,0,12,3
p10,35888,16,0,0,12,8
p10,35906,16,0,1,12,8
p10,35920,16,0,2,12,8
p10,35977,16,0,2,11,7
p10,35979,16,0,1,11,7
p10,35980,16,0,0,11,7
p10,35994,16,0,0,10,6
p10,36001,16,0,0,9,5
p10,36002,28,8,0,9,5
p10,36003,52,32,0,9,5
p10,36004,56,36,0,8,4
p10,36013,56,36,0,7,3
p10,36016,56,36,0,6,2
p10,36072,56,36,0,5,1
p10,36076,56,36,0,5,0
p10,36077,56,36,0,4,0
p10,36119,55,35,0,5,0
p10,36122,54,34,0,6,0
p10,36123,53,33,0,7,0
p10,36124,52,32,0,8,0
p10,36134,51,31,0,9,0
p10,36136,50,30,0,10,0
p10,36137,49,29,0,11,0
p10,36138,48,28,0,12,0
p10,36158,48,28,0,10,6
p10,36162,48,28,0,9,5
p10,36164,48,28,0,8,4
p10,36168,48,28,0,7,3
p10,36172,48,28,0,6,2
p10,36185,48,28,0,4,0
p10,36306,48,28,1,4,0
p10,36312,48,28,0,4,0
p10,36331,47,27,0,5,0
p10,36339,46,26,0,6,0
p10,36358,45,25,0,7,0
p10,36391,44,24,0,8,0
p10,36393,44,24,0,8,4
p10,36394,43,23,0,9,5
p10,36398,43,23,1,9,5
p10,36413,42,22,1,10,6
p10,36425,42,22,1,9,4
p10,36427,42,22,2,8,4
p10,36436,42,22,1,8,4
p10,36439,42,22,0,8,4
p10,36441,42,22,0,7,3
p10,36459,42,22,0,6,2
p10,36460,42,22,0,5,1
p10,36467,42,22,0,4,0
p10,36472,41,21,0,5,1
p10,36475,41,21,0,4,0
p10,36477,40,20,0,4,0
p10,36517,40,20,1,4,0
p10,36522,40,20,0,4,0
p10,36558,38,18,0,6,2
p10,36559,38,18,0,5,1
p10,36562,37,17,0,6,2
p10,36564,36,16,0,7,3
p10,36568,35,15,0,8,4
p10,36571,35,15,0,7,3
p10,36572,34,14,0,8,4
p10,36577,34,14,0,7,3
p10,36585,32,12,0,9,3
p10,36646,32,12,0,9,2
p10,36650,32,12,0,9,1
p10,36653,32,12,0,9,5
p10,36730,32,12,0,8,4
p10,36731,32,12,0,6,2
p10,36735,32,12,0,5,1
p10,36737,32,12,0,4,0
p10,36825,31,11,0,5,1
p10,36826,30,10,0,6,2
p10,36833,30,10,0,6,2
p10,36841,29,9,0,7,2
p10,36848,29,9,1,7,2
p10,36859,28,8,1,8,2
p10,36860,27,7,1,9,2
p10,36867,26,6,1,10,2
p10,36875,25,5,0,11,2
p10,36878,24,4,0,12,2
p10,36894,24,4,0,12,1
p10,36895,24,4,0,12,0
p10,36897,24,4,0,12,8
p10,36918,24,4,1,12,8
p10,36935,24,4,0,12,8
p10,36959,23,3,0,13,9
p10,36971,22,2,0,14,10
p10,36977,21,1,0,15,11
p10,36986,21,1,0,14,10
p10,36987,21,1,0,13,9
p10,36988,21,1,0,12,8
p10,36998,21,1,0,11,7
p10,37002,21,1,0,10,6
p10,37003,21,1,0,9,5
p10,37006,21,1,0,8,4
p10,37008,21,1,0,7,3
p10,37013,21,1,0,6,2
p10,37016,21,1,0,5,1
p10,37020,21,1,1,5,1
p10,37023,21,1,1,4,0
p10,37024,21,1,0,4,0
p10,37079,21,1,0,4,0
p10,37130,20,0,0,5,0
p10,37131,17,0,0,8,0
p10,37135,16,0,0,9,0
p10,37156,16,0,0,9,5
p10,37202,21,1,0,9,5
p10,37203,44,24,0,9,5
p10,37204,56,36,0,9,5
p10,37248,56,36,0,9,5
p10,37296,56,36,0,8,4
p10,37300,56,36,0,7,3
p10,37302,56,36,0,6,2
p10,37308,56,36,0,5,1
p10,37310,56,36,0,4,0
p10,37381,55,35,0,5,0
p10,37382,54,34,0,6,0
p10,37386,53,33,0,7,0
p10,37388,52,32,0,8,0
p10,37394,51,31,0,9,0
p10,37402,50,30,0,10,0
p10,37403,49,29,0,11,0
p10,37408,48,28,0,12,0
p10,37413,47,27,0,13,0
p10,37415,47,27,0,11,7
p10,37416,46,26,0,12,8
p10,37417,46,26,0,10,6
p10,37423,45,25,0,11,7
p10,37424,45,25,0,10,6
p10,37427,45,25,0,10,5
p10,37428,45,25,0,9,5
p10,37429,45,25,0,8,4
p10,37430,45,25,0,7,3
p10,37446,45,25,0,6,2
p10,37448,45,25,0,5,1
p10,37455,45,25,0,4,0
p10,37657,44,24,0,5,0
p10,37662,44,24,0,5,1
p10,37673,43,23,0,6,2
p10,37702,42,22,0,7,3
p10,37703,42,22,0,6,2
p10,37705,42,22,0,4,0
p10,37707,41,21,0,5,1
p10,37708,40,20,0,5,1
p10,37720,40,20,0,5,0
p10,37721,40,20,0,4,0
p10,37791,40,20,1,4,0
p10,37793,40,20,0,4,0
p10,37815,38,18,0,6,2
p10,37817,36,16,0,8,4
p10,37818,36,16,0,7,3
p10,37824,35,15,0,8,4
p10,37825,35,15,0,7,3
p10,37827,35,15,0,6,2
p10,37828,34,14,0,7,3
p10,37829,33,13,0,8,4
p10,37830,32,12,0,9,5
p10,37832,32,12,0,8,4
p10,37834,32,12,0,7,3
p10,37846,31,11,0,8,4
p10,37849,30,10,0,8,3
p10,37850,30,10,0,7,3
p10,37852,30,10,0,6,2
p10,37855,29,9,0,7,3
p10,37926,29,9,0,7,2
p10,37927,29,9,0,7,1
p10,37929,29,9,0,7,0
p10,37932,29,9,0,7,3
p10,38001,29,9,0,6,2
p10,38006,29,9,0,5,1
p10,38008,29,9,0,4,0
p10,38103,28,8,0,5,1
p10,38105,27,7,0,6,2
p10,38106,26,6,0,7,3
p10,38109,25,5,0,8,4
p10,38121,24,4,0,9,4
p10,38138,24,4,0,9,4
p10,38182,24,4,0,9,3
p10,38183,24,4,0,9,1
p10,38186,24,4,0,9,5
p10,38218,23,3,0,10,5
p10,38219,23,3,0,10,6
p10,38225,22,2,0,11,7
p10,38227,21,1,0,12,8
p10,38232,20,0,0,13,9
p10,38234,19,0,0,14,9
