id,t,dTot,dFed,rFed,oFed,sFed
p38,32768,20,0,1,5,0
p38,32900,19,0,1,6,0
p38,32902,17,0,1,8,0
p38,32917,16,0,1,9,0
p38,32923,15,0,1,10,0
p38,32926,14,0,1,11,0
p38,32927,14,0,1,11,6
p38,32931,13,0,1,12,7
p38,32935,12,0,1,13,8
p38,32964,12,0,1,13,8
p38,32968,11,0,1,14,9
p38,32984,11,0,1,14,9
p38,33001,13,0,1,14,9
p38,33002,28,8,1,14,9
p38,33003,42,22,1,14,9
p38,33004,51,31,1,14,9
p38,33005,51,31,1,14,9
p38,33025,50,30,1,15,10
p38,33031,50,30,1,15,10
p38,33034,50,30,2,15,10
p38,33038,50,30,2,14,9
p38,33043,50,30,1,14,9
p38,33045,50,30,1,13,8
p38,33047,49,29,1,14,9
p38,33060,49,29,1,13,8
p38,33061,49,29,1,13,8
p38,33068,49,29,1,13,8
p38,33076,48,28,1,14,9
p38,33079,47,27,1,15,10
p38,33083,47,27,0,15,10
p38,33097,47,27,0,15,9
p38,33104,47,27,0,15,8
p38,33105,46,26,0,16,8
p38,33108,45,25,0,17,8
p38,33109,45,25,0,17,7
p38,33117,45,25,0,17,6
p38,33118,45,25,0,17,5
p38,33123,45,25,0,17,4
p38,33128,45,25,0,17,3
p38,33131,45,25,0,17,2
p38,33134,45,25,0,17,1
p38,33135,45,25,0,17,0
p38,33137,45,25,0,15,10
p38,33139,45,25,0,14,9
p38,33143,45,25,0,14,8
p38,33144,45,25,0,13,8
p38,33154,45,25,0,13,7
p38,33155,45,25,0,12,7
p38,33159,45,25,0,11,6
p38,33160,45,25,0,10,5
p38,33161,45,25,0,9,4
p38,33164,45,25,0,8,3
p38,33171,45,25,0,7,2
p38,33179,45,25,0,7,1
p38,33180,45,25,0,6,1
p38,33183,45,25,0,5,0
p38,33438,44,24,0,6,0
p38,33445,43,23,0,7,0
p38,33455,42,22,0,8,0
p38,33480,42,22,0,8,3
p38,33536,42,22,0,7,2
p38,33537,40,20,0,9,4
p38,33539,39,19,0,10,5
p38,33540,39,19,0,9,4
p38,33541,39,19,0,8,3
p38,33542,39,19,0,8,2
p38,33543,39,19,0,6,1
p38,33544,38,18,0,7,2
p38,33551,38,18,0,6,1
p38,33555,37,17,0,6,1
p38,33557,37,17,0,5,0
p38,33560,35,15,0,7,2
p38,33561,34,14,0,8,3
p38,33563,34,14,0,6,1
p38,33564,33,13,0,7,2
p38,33565,33,13,0,6,1
p38,33567,33,13,0,5,0
p38,33572,32,12,0,6,1
p38,33574,32,12,0,5,0
p38,33580,31,11,0,6,1
p38,33582,31,11,0,5,0
p38,33583,30,10,0,6,0
p38,33584,30,10,0,6,1
p38,33585,30,10,0,5,0
p38,33849,30,10,1,5,0
p38,33850,30,10,0,5,0
p38,33937,29,9,0,6,1
p38,33939,29,9,0,5,0
p38,33940,28,8,0,6,1
p38,33941,27,7,0,7,2
p38,33943,25,5,0,9,4
p38,33945,25,5,0,8,3
p38,33949,25,5,0,7,2
p38,33951,24,4,0,8,3
p38,33952,24,4,0,7,2
p38,33953,24,4,0,6,1
p38,33954,24,4,0,5,0
p38,33955,23,3,0,6,1
p38,33957,22,2,0,7,2
p38,33959,22,2,0,6,1
p38,33961,22,2,0,5,0
p38,33963,20,0,0,7,2
p38,33965,19,0,0,8,3
p38,33967,18,0,0,8,3
p38,33973,17,0,0,9,4
p38,33974,16,0,0,10,5
p38,33985,15,0,0,11,5
p38,34000,15,0,1,11,5
p38,34002,15,0,0,11,5
p38,34025,15,0,0,11,4
p38,34026,15,0,0,11,3
p38,34027,15,0,0,11,2
p38,34028,15,0,0,11,1
p38,34029,15,0,0,11,0
p38,34031,15,0,0,11,6
p38,34052,14,0,0,12,7
p38,34098,14,0,0,11,6
p38,34112,14,0,0,10,5
p38,34120,14,0,0,9,4
p38,34156,14,0,0,9,3
p38,34157,14,0,0,8,3
p38,34161,14,0,0,7,2
p38,34170,14,0,0,6,0
p38,34202,38,18,0,6,0
p38,34203,54,34,0,6,0
p38,34232,54,34,0,5,0
p38,34323,54,34,1,5,0
p38,34326,54,34,0,5,0
p38,34339,53,33,0,6,1
p38,34344,52,32,0,7,2
p38,34349,51,31,0,8,3
p38,34352,51,31,0,7,2
p38,34353,49,29,0,9,4
p38,34354,48,28,0,10,5
p38,34358,48,28,0,8,3
p38,34359,47,27,0,9,4
p38,34361,46,26,0,9,4
p38,34368,46,26,0,8,3
p38,34416,46,26,0,8,2
p38,34418,46,26,0,8,0
p38,34423,46,26,0,6,1
p38,34424,46,26,0,5,0
p38,34497,45,25,0,6,1
p38,34512,44,24,0,7,2
p38,34514,44,24,0,6,1
p38,34521,43,23,0,7,2
p38,34557,42,22,0,8,2
p38,34561,41,21,0,9,2
p38,34570,40,20,0,10,2
p38,34580,40,20,0,10,1
p38,34584,40,20,0,10,0
p38,34594,40,20,0,10,5
p38,34595,40,20,0,9,4
p38,34596,40,20,0,7,2
p38,34597,40,20,0,6,1
p38,34599,40,20,0,5,0
p38,34632,39,19,0,6,1
p38,34635,39,19,0,5,0
p38,34752,38,18,0,6,0
p38,34758,36,16,0,8,0
p38,34762,35,15,0,9,0
p38,34768,34,14,0,10,0
p38,34798,34,14,0,10,3
p38,34806,34,14,0,9,4
p38,34813,34,14,0,8,3
p38,34823,33,13,0,9,4
p38,34824,31,11,0,11,6
p38,34825,31,11,0,10,5
p38,34830,31,11,0,9,4
p38,34850,31,11,0,8,3
p38,34853,31,11,0,7,2
p38,34859,31,11,0,5,0
p38,34914,30,10,0,6,1
p38,34978,30,10,0,6,0
p38,34987,30,10,0,6,1
p38,34995,29,9,0,7,2
p38,34996,27,7,0,9,3
p38,34997,25,5,0,11,6
p38,35035,25,5,0,11,7
p38,35036,24,4,0,12,7
p38,35037,24,4,0,11,6
p38,35038,24,4,0,10,5
p38,35040,24,4,0,9,4
p38,35041,24,4,0,7,2
p38,35049,24,4,0,6,1
p38,35053,24,4,0,5,0
p38,35206,23,3,0,6,0
p38,35207,23,3,0,6,1
p38,35213,22,2,1,7,2
p38,35214,22,2,0,7,2
p38,35226,21,1,0,8,3
p38,35231,20,0,0,9,4
p38,35232,20,0,0,8,3
p38,35236,20,0,0,7,2
p38,35238,20,0,0,6,1
p38,35241,20,0,0,5,0
p38,35250,19,0,0,6,1
p38,35253,18,0,0,7,2
p38,35259,16,0,0,9,3
p38,35260,16,0,0,9,4
p38,35343,16,0,0,9,3
p38,35344,16,0,0,9,2
p38,35346,16,0,0,9,0
p38,35364,16,0,0,9,4
p38,35401,25,5,0,9,4
p38,35402,44,24,0,9,4
p38,35403,56,36,0,9,4
p38,35437,55,35,0,10,5
p38,35438,54,34,0,11,6
p38,35440,54,34,0,11,7
p38,35441,52,32,0,13,8
p38,35442,51,31,0,14,9
p38,35448,51,31,0,13,8
p38,35449,50,30,0,14,9
p38,35450,50,30,0,13,8
p38,35451,50,30,0,12,7
p38,35453,49,29,0,13,8
p38,35459,49,29,0,12,7
p38,35460,49,29,0,11,6
p38,35547,49,29,0,11,5
p38,35548,49,29,0,11,4
p38,35549,49,29,0,11,2
p38,35552,49,29,0,11,1
p38,35553,49,29,0,11,0
p38,35575,49,29,0,8,3
p38,35576,49,29,0,6,1
p38,35577,49,29,0,5,0
p38,35632,48,28,0,6,1
p38,35636,47,27,0,7,2
p38,35637,47,27,0,6,1
p38,35638,46,26,0,7,2
p38,35639,46,26,0,6,1
p38,35641,45,25,0,7,2
p38,35642,45,25,0,6,1
p38,35644,45,25,0,5,0
p38,35848,44,24,0,6,1
p38,35849,43,23,0,7,2
p38,35851,42,22,0,8,3
p38,35852,42,22,0,7,2
p38,35859,41,21,0,8,3
p38,35860,40,20,0,9,4
p38,35865,40,20,0,8,3
p38,35872,40,20,0,7,2
p38,35875,40,20,0,6,1
p38,35887,40,20,0,5,0
p38,35888,40,20,1,5,0
p38,35975,38,18,1,7,2
p38,35976,35,15,1,10,5
p38,35977,34,14,1,11,6
p38,35978,34,14,1,10,5
p38,35987,34,14,1,9,4
p38,35990,34,14,1,8,3
p38,36000,34,14,1,7,2
p38,36005,34,14,1,7,1
p38,36006,34,14,1,6,1
p38,36007,34,14,1,6,0
p38,36008,34,14,1,5,0
p38,36016,34,14,0,5,0
p38,36037,33,13,0,6,1
p38,36038,33,13,0,5,0
p38,36039,32,12,0,6,1
p38,36042,31,11,0,7,1
p38,36043,31,11,0,7,2
p38,36045,30,10,0,8,3
p38,36049,30,10,0,7,2
p38,36050,30,10,0,6,1
p38,36056,30,10,0,5,0
p38,36252,29,9,0,6,1
p38,36265,28,8,0,7,2
p38,36272,27,7,0,8,3
p38,36276,26,6,0,9,4
p38,36287,25,5,0,10,5
p38,36342,25,5,0,10,4
p38,36344,25,5,0,10,3
p38,36350,25,5,0,10,2
p38,36356,25,5,0,10,5
p38,36357,25,5,0,9,4
p38,36362,25,5,0,9,3
p38,36363,25,5,0,8,3
p38,36365,25,5,0,7,2
p38,36367,25,5,0,6,1
p38,36370,25,5,0,5,0
p38,36378,24,4,0,6,1
p38,36387,23,3,0,7,2
p38,36390,22,2,0,8,3
p38,36400,21,1,0,9,4
p38,36403,21,1,0,8,3
p38,36404,21,1,0,7,2
p38,36405,21,1,0,6,1
p38,36406,20,0,0,7,2
p38,36407,20,0,0,6,1
p38,36408,19,0,0,7,2
p38,36420,19,0,0,6,1
p38,36425,19,0,0,6,0
p38,36426,19,0,0,5,0
p38,36438,18,0,0,6,1
p38,36449,17,0,0,7,2
p38,36450,16,0,0,8,2
p38,36451,16,0,0,8,3
p38,36456,15,0,0,9,4
p38,36538,15,0,0,9,3
p38,36539,15,0,0,9,2
p38,36542,15,0,0,9,1
p38,36559,15,0,0,9,4
p38,36578,15,0,0,8,3
p38,36601,17,0,0,8,3
p38,36602,45,25,0,8,3
p38,36603,55,35,0,8,3
p38,36629,54,34,0,9,4
p38,36632,54,34,0,8,3
p38,36634,54,34,0,6,1
p38,36763,53,33,0,7,1
p38,36765,52,32,0,8,1
p38,36767,51,31,0,6,1
p38,36768,51,31,0,5,0
p38,36770,50,30,0,6,1
p38,36779,50,30,0,6,0
p38,36803,49,29,0,6,1
p38,36804,48,28,0,7,2
p38,36805,47,27,0,8,3
p38,36807,46,26,0,9,4
p38,36817,46,26,0,8,3
p38,36820,45,25,0,9,4
p38,36822,45,25,0,8,3
p38,36824,45,25,0,7,2
p38,36825,45,25,0,6,1
p38,36826,44,24,0,7,2
p38,36828,44,24,0,6,1
p38,36829,44,24,1,5,0
p38,36830,44,24,0,5,0
p38,36978,43,23,0,6,1
p38,36980,43,23,0,5,0
p38,37032,42,22,0,6,1
p38,37034,40,20,0,8,3
p38,37036,40,20,0,7,2
p38,37037,40,20,0,5,0
p38,37167,37,17,0,8,0
p38,37169,36,16,0,9,0
p38,37173,36,16,1,9,0
p38,37174,36,16,0,9,4
p38,37176,36,16,0,8,3
p38,37179,35,15,0,9,3
p38,37195,35,15,0,8,3
p38,37199,35,15,0,7,2
p38,37200,35,15,0,6,1
p38,37203,35,15,0,5,0
p38,37217,34,14,0,6,1
p38,37222,33,13,0,7,1
p38,37223,33,13,0,7,2
p38,37224,32,12,0,8,3
p38,37225,31,11,0,9,4
p38,37228,30,10,0,10,5
p38,37229,29,9,0,11,6
p38,37255,29,9,0,10,5
p38,37262,29,9,0,10,4
p38,37263,29,9,0,9,4
p38,37265,29,9,0,8,3
p38,37281,29,9,0,7,2
p38,37285,29,9,0,6,1
p38,37287,29,9,0,5,0
p38,37380,28,8,0,6,0
p38,37386,28,8,0,6,1
p38,37413,28,8,0,5,0
p38,37436,27,7,0,6,1
p38,37437,25,5,0,8,3
p38,37483,25,5,0,7,2
p38,37484,25,5,0,6,1
p38,37485,25,5,0,5,0
p38,37576,24,4,0,6,0
p38,37583,24,4,0,6,1
p38,37596,23,3,0,7,2
p38,37599,22,2,0,8,2
p38,37600,22,2,0,8,3
p38,37603,20,0,0,10,5
p38,37614,20,0,0,9,4
p38,37655,19,0,0,10,5
p38,37663,18,0,0,11,6
p38,37665,17,0,0,12,7
p38,37681,16,0,0,13,8
p38,37685,15,0,0,14,9
p38,37687,14,0,0,15,10
p38,37700,14,0,0,15,9
p38,37701,14,0,0,13,8
p38,37707,14,0,0,12,7
p38,37712,14,0,0,11,6
p38,37717,14,0,0,10,5
p38,37720,14,0,0,9,4
p38,37725,14,0,0,7,2
p38,37743,14,0,0,6,1
p38,37788,14,0,0,6,0
p38,37801,23,3,0,6,0
p38,37802,54,34,0,6,0
p38,37812,54,34,0,5,0
p38,37813,53,33,0,6,1
p38,37820,53,33,0,5,0
p38,37883,52,32,0,6,1
p38,37884,51,31,0,7,2
p38,37885,50,30,0,8,3
p38,37891,50,30,0,7,1
p38,37892,50,30,0,6,1
p38,37896,50,30,0,6,0
p38,37897,50,30,0,5,0
p38,38014,49,29,0,6,1
p38,38023,49,29,0,5,0
p38,38026,49,29,0,5,0
p38,38100,48,28,0,6,0
p38,38101,47,27,0,7,2
p38,38102,47,27,0,7,1
p38,38103,47,27,0,6,1
p38,38104,47,27,0,5,0
p38,38106,46,26,0,6,0
p38,38107,46,26,0,6,1
p38,38112,45,25,0,7,2
p38,38114,45,25,0,6,1
p38,38117,44,24,0,7,2
p38,38120,43,23,0,7,2
p38,38122,43,23,0,5,0
p38,38125,41,21,0,7,2
p38,38127,41,21,0,6,1
p38,38129,41,21,0,5,0
p38,38143,40,20,0,6,1
p38,38147,40,20,0,5,0
p38,38167,40,20,1,5,0
p38,38206,40,20,2,5,0
p38,38207,40,20,1,5,0
p38,38212,39,19,1,6,0
p38,38213,39,19,0,6,0
p38,38221,38,18,0,6,1
p38,38243,38,18,0,5,0
p38,38291,37,17,0,6,1
p38,38292,36,16,0,7,1
p38,38293,36,16,0,6,1
p38,38297,35,15,0,7,2
p38,38300,35,15,0,6,1
p38,38301,35,15,0,5,0
p38,38308,35,15,0,5,0
p38,38423,34,14,0,6,0
p38,38441,34,14,0,6,1
p38,38475,34,14,0,5,0
p38,38503,33,13,0,5,0
p38,38504,32,12,0,6,1
p38,38505,32,12,0,5,0
p38,38515,31,11,0,6,1
p38,38517,31,11,0,5,0
p38,38520,30,10,0,6,1
p38,38522,28,8,0,8,3
p38,38528,27,7,0,9,4
p38,38529,26,6,0,10,5
p38,38538,26,6,0,9,3
p38,38539,26,6,0,8,3
p38,38543,26,6,0,7,2
p38,38547,25,5,0,8,2
p38,38548,25,5,0,8,3
p38,38559,25,5,0,8,2
p38,38560,25,5,0,7,2
p38,38567,25,5,0,6,1
p38,38571,25,5,0,5,0
p38,38575,24,4,0,6,0
p38,38576,24,4,0,6,1
p38,38586,24,4,1,5,0
p38,38611,24,4,0,5,0
p38,38643,23,3,0,6,0
p38,38649,23,3,0,6,1
p38,38683,23,3,0,5,0
p38,38693,22,2,0,6,1
p38,38694,22,2,0,6,0
p38,38695,22,2,0,5,0
p38,38700,21,1,0,6,1
p38,38701,20,0,0,7,1
p38,38702,20,0,0,7,2
p38,38706,20,0,0,6,1
p38,38707,20,0,0,5,0
p38,38875,19,0,0,6,1
p38,38893,19,0,0,5,0
p38,38903,18,0,0,6,1
p38,38904,18,0,0,5,0
p38,38906,17,0,0,6,1
p38,38917,16,0,0,7,2
p38,38932,16,0,0,6,1
p38,38933,16,0,0,5,0
p38,38938,15,0,0,6,1
p38,38939,14,0,0,7,2
p38,38943,13,0,0,8,3
p38,38959,12,0,0,9,4
p38,38967,11,0,0,10,5
p38,38971,10,0,0,11,6
p38,38986,9,0,0,12,7
p38,39001,15,0,0,12,7
p38,39002,43,23,0,12,7
p38,39003,49,29,0,12,7
p38,39057,49,29,0,12,6
p38,39058,49,29,0,12,5
p38,39060,49,29,0,12,4
p38,39066,49,29,0,12,3
p38,39069,49,29,0,12,2
p38,39070,49,29,0,12,1
p38,39075,49,29,0,12,0
p38,39083,48,28,0,13,0
p38,39088,48,28,0,11,1
p38,39089,48,28,0,10,5
p38,39092,48,28,0,9,3
p38,39093,48,28,0,7,2
p38,39095,47,27,0,8,2
p38,39096,47,27,0,7,2
p38,39099,47,27,0,6,1
p38,39101,47,27,0,5,0
p38,39106,46,26,0,5,0
p38,39107,45,25,0,6,1
p38,39110,45,25,0,5,0
p38,39293,44,24,0,6,0
p38,39302,44,24,0,6,1
p38,39304,43,23,0,7,2
p38,39308,42,22,0,8,3
p38,39314,42,22,0,7,2
p38,39315,42,22,0,7,1
p38,39316,42,22,0,6,1
p38,39318,42,22,0,5,0
p38,39332,41,21,0,6,1
p38,39334,41,21,0,5,0
p38,39488,39,19,0,7,0
p38,39489,38,18,0,8,0
p38,39490,38,18,1,8,0
p38,39492,37,17,1,9,0
p38,39493,35,15,1,11,0
p38,39496,34,14,1,12,0
p38,39498,34,14,0,12,0
p38,39499,33,13,0,13,0
p38,39501,32,12,0,14,0
p38,39506,31,11,0,15,0
p38,39510,30,10,0,16,0
p38,39525,30,10,0,16,10
p38,39526,30,10,0,16,11
p38,39552,30,10,0,15,10
p38,39571,30,10,0,14,9
p38,39575,30,10,0,13,8
p38,39578,30,10,0,13,7
p38,39579,30,10,0,12,7
p38,39583,30,10,0,10,5
p38,39586,30,10,0,9,4
p38,39590,30,10,0,8,3
p38,39607,30,10,0,7,2
p38,39611,30,10,0,7,1
p38,39615,30,10,0,5,0
p38,39708,30,10,1,5,0
p38,39714,29,9,1,6,0
p38,39716,28,8,1,7,0
p38,39718,27,7,0,8,0
p38,39735,26,6,0,9,0
p38,39765,26,6,0,9,4
p38,39815,26,6,1,9,4
p38,39822,26,6,0,9,4
p38,39851,26,6,0,8,3
p38,39860,26,6,0,7,2
p38,39862,26,6,0,7,1
p38,39863,26,6,0,6,1
p38,39864,26,6,0,5,0
p38,39952,25,5,0,6,0
p38,39971,24,4,0,7,0
p38,39976,23,3,0,8,0
p38,39979,22,2,0,9,0
p38,39983,20,0,0,11,0
p38,39987,19,0,0,12,0
p38,39990,18,0,0,13,0
p38,39992,18,0,0,13,8
p38,40007,17,0,0,14,9
p38,40011,16,0,0,15,9
p38,40012,16,0,0,15,10
p38,40016,15,0,0,16,11
p38,40097,15,0,0,15,10
p38,40099,15,0,0,13,8
p38,40100,15,0,0,12,7
p38,40103,15,0,0,12,6
p38,40104,15,0,0,11,6
p38,40115,15,0,0,11,5
p38,40116,15,0,0,9,4
p38,40118,15,0,0,8,3
p38,40134,15,0,0,7,2
p38,40138,15,0,0,6,1
p38,40146,15,0,0,5,0
p38,40201,18,0,0,5,0
p38,40202,28,8,0,5,0
p38,40203,55,35,0,5,0
p38,40252,54,34,0,6,1
p38,40253,53,33,0,7,2
p38,40254,53,33,0,7,1
p38,40255,53,33,0,6,1
p38,40263,52,32,0,7,2
p38,40264,51,31,0,8,3
p38,40265,51,31,0,7,2
p38,40267,51,31,0,6,1
p38,40277,51,31,0,5,0
p38,40294,51,31,0,5,0
p38,40398,51,31,0,5,0
p38,40455,51,31,1,5,0
p38,40481,51,31,0,5,0
p38,40488,50,30,0,6,1
p38,40493,49,29,0,6,1
p38,40499,47,27,0,6,0
p38,40500,47,27,0,6,1
p38,40503,47,27,0,5,0
p38,40504,46,26,0,5,0
p38,40509,46,26,2,5,0
p38,40512,46,26,1,5,0
p38,40516,44,24,2,7,2
p38,40517,44,24,3,7,2
p38,40518,43,23,3,8,2
p38,40519,43,23,3,8,3
p38,40520,43,23,2,8,3
p38,40525,43,23,2,7,2
p38,40526,43,23,2,6,1
p38,40529,43,23,2,6,0
p38,40530,43,23,2,5,0
p38,40534,42,22,2,6,1
p38,40538,41,21,2,7,1
p38,40539,41,21,2,7,2
p38,40546,40,20,2,8,3
p38,40553,40,20,2,7,2
p38,40557,40,20,2,6,1
p38,40567,40,20,2,6,0
p38,40568,40,20,2,5,0
p38,40607,40,20,1,5,0
p38,40610,40,20,0,5,0
p38,40655,39,19,0,6,0
p38,40665,38,18,0,7,0
p38,40667,37,17,0,8,0
p38,40677,36,16,0,9,0
p38,40689,36,16,0,6,1
p38,40690,36,16,0,5,0
p38,40724,36,16,1,5,0
p38,40725,36,16,2,5,0
p38,40857,36,16,3,5,0
p38,40859,36,16,2,5,0
p38,40894,35,15,2,6,0
p38,40899,33,13,2,8,0
p38,40903,32,12,2,9,0
p38,40904,31,11,2,10,0
p38,40925,31,11,2,9,4
p38,40926,29,9,2,10,5
p38,40930,28,8,2,11,6
p38,40932,28,8,2,10,5
p38,40934,28,8,2,10,4
p38,40935,28,8,2,10,4
p38,40936,28,8,2,9,4
p38,40938,28,8,2,8,2
p38,40939,28,8,2,7,2
p38,40945,28,8,2,6,1
p38,40953,27,7,2,7,2
p38,40956,27,7,2,7,2
p38,40957,26,6,2,8,2
p38,40958,26,6,2,8,3
p38,40965,26,6,2,8,3
p38,40968,25,5,2,9,4
p38,40976,25,5,2,9,4
p38,40996,24,4,2,10,5
p38,40998,24,4,2,9,4
p38,40999,24,4,2,8,3
p38,41001,24,4,2,7,2
p38,41013,24,4,2,6,1
p38,41047,24,4,2,5,0
p38,41063,23,3,2,6,1
p38,41065,23,3,1,6,1
p38,41066,23,3,0,6,1
p38,41067,23,3,0,5,0
p38,41089,22,2,0,6,1
p38,41090,21,1,0,7,1
p38,41160,21,1,0,7,1
p38,41161,21,1,0,6,1
p38,41162,21,1,0,5,0
p38,41207,20,0,0,6,0
p38,41208,20,0,0,6,1
p38,41219,20,0,0,6,1
p38,41221,19,0,0,7,2
p38,41223,19,0,0,7,2
p38,41236,18,0,0,8,3
p38,41240,18,0,0,8,3
p38,41263,18,0,1,8,3
p38,41264,18,0,0,8,3
p38,41277,18,0,0,7,2
p38,41279,18,0,0,6,1
p38,41304,18,0,0,5,0
p38,41323,17,0,0,6,0
p38,41332,16,0,0,7,0
p38,41336,15,0,0,8,0
p38,41338,14,0,0,9,0
p38,41339,13,0,0,10,0
p38,41345,12,0,0,11,0
p38,41383,12,0,0,11,6
p38,41398,11,0,0,12,7
p38,41399,10,0,0,13,8
p38,41401,12,0,0,14,9
p38,41402,35,15,0,14,9
p38,41403,39,19,0,14,9
p38,41404,49,29,0,14,9
p38,41406,49,29,0,14,9
p38,41413,48,28,0,15,10
p38,41426,48,28,0,15,10
p38,41447,47,27,0,16,11
p38,41467,46,26,0,17,12
p38,41563,46,26,0,16,11
p38,41570,46,26,0,16,10
p38,41571,46,26,0,15,9
p38,41572,46,26,0,14,9
p38,41584,46,26,0,14,8
p38,41585,46,26,0,14,6
p38,41587,46,26,0,14,4
p38,41590,46,26,0,14,3
p38,41593,46,26,0,14,2
p38,41606,46,26,0,14,1
p38,41648,46,26,0,9,4
p38,41652,46,26,0,8,3
p38,41653,46,26,0,7,2
p38,41654,46,26,0,6,1
p38,41655,46,26,0,5,0
p38,41675,45,25,0,6,1
p38,41676,45,25,0,6,0
p38,41677,45,25,0,5,0
p38,41678,44,24,0,6,1
p38,41682,44,24,0,5,0
p38,41705,43,23,0,6,1
p38,41719,43,23,0,5,0
p38,41963,42,22,0,6,1
p38,41966,42,22,0,5,0
p38,41971,41,21,0,6,1
p38,41972,40,20,0,7,2
p38,41975,40,20,0,6,1
p38,41980,40,20,0,5,0
p38,42003,0,0,0,0,0
