id,t,dTot,dFed,rFed,oFed,sFed
p1,8651,40,20,7,0,0
p1,8661,40,20,7,0,0
p1,8666,40,20,8,0,0
p1,8667,40,20,9,0,0
p1,8668,40,20,8,0,0
p1,8669,40,20,5,0,0
p1,8670,40,20,3,0,0
p1,8671,40,20,2,0,0
p1,8674,40,20,3,0,0
p1,8676,40,20,4,0,0
p1,8678,40,20,7,0,0
p1,8679,40,20,9,0,0
p1,8680,40,20,8,0,0
p1,8684,40,20,6,0,0
p1,8687,40,20,7,0,0
p1,8688,40,20,6,0,0
p1,8691,40,20,7,0,0
p1,8692,40,20,8,0,0
p1,8693,40,20,9,0,0
p1,8696,40,20,10,0,0
p1,8700,40,20,10,0,0
p1,8701,40,20,11,0,0
p1,8706,40,20,12,0,0
p1,8708,40,20,13,0,0
p1,8711,40,20,12,0,0
p1,8712,40,20,14,0,0
p1,8734,40,20,15,0,0
p1,8739,40,20,16,0,0
p1,8750,40,20,17,0,0
p1,8752,40,20,18,0,0
p1,8760,40,20,18,0,0
p1,8762,40,20,17,0,0
p1,8767,40,20,17,0,0
p1,8772,40,20,17,0,0
p1,8783,40,20,18,0,0
p1,8789,40,20,19,0,0
p1,8820,40,20,19,0,0
p1,8823,40,20,20,0,0
p1,8880,40,20,20,0,0
p1,8940,40,20,20,0,0
p1,9000,39,19,20,1,0
p1,9001,32,12,19,8,0
p1,9002,20,0,16,19,12
p1,9003,20,0,12,19,12
p1,9004,20,0,11,19,12
p1,9005,20,0,6,19,12
p1,9006,20,0,4,19,12
p1,9007,20,0,2,17,17
p1,9008,20,0,0,12,11
p1,9009,20,0,0,4,4
p1,9010,20,0,0,2,2
p1,9015,20,0,0,0,0
p1,9060,20,0,0,0,0
p1,9120,20,0,0,0,0
p1,9167,19,0,0,1,1
p1,9168,19,0,0,1,1
p1,9171,18,0,0,2,1
p1,9174,18,0,0,2,2
p1,9180,18,0,0,2,2
p1,9190,17,0,0,3,3
p1,9240,17,0,0,3,3
p1,9276,16,0,0,4,4
p1,9277,15,0,0,5,4
p1,9278,15,0,0,5,5
p1,9280,15,0,0,5,5
p1,9281,14,0,0,6,6
p1,9282,13,0,0,7,7
p1,9283,13,0,0,7,7
p1,9286,12,0,0,8,7
p1,9289,12,0,0,8,8
p1,9294,11,0,0,9,8
p1,9296,11,0,0,9,9
p1,9300,10,0,0,10,9
p1,9302,10,0,0,10,9
p1,9304,10,0,0,10,9
p1,9305,10,0,0,10,9
p1,9306,9,0,0,11,9
p1,9308,8,0,0,12,9
p1,9310,8,0,0,12,11
p1,9311,8,0,0,12,10
p1,9316,7,0,0,13,11
p1,9317,7,0,0,13,12
p1,9318,5,0,0,15,12
p1,9320,4,0,0,16,12
p1,9322,4,0,0,16,15
p1,9323,4,0,0,16,15
p1,9328,4,0,0,16,15
p1,9333,4,0,0,16,15
p1,9338,3,0,0,17,16
p1,9341,2,0,0,18,16
p1,9343,2,0,0,18,17
p1,9349,2,0,0,18,17
p1,9360,1,0,0,19,17
p1,9364,1,0,0,19,18
p1,9369,1,0,0,19,18
p1,9374,0,0,0,20,19
p1,9390,0,0,0,20,19
p1,9410,0,0,0,20,19
p1,9415,0,0,0,20,19
p1,9420,0,0,0,20,19
p1,9425,0,0,0,20,19
p1,9426,0,0,0,20,19
p1,9431,0,0,0,20,19
p1,9436,0,0,0,20,19
p1,9446,0,0,0,20,19
p1,9456,0,0,0,20,19
p1,9461,0,0,0,20,19
p1,9466,0,0,0,20,19
p1,9476,0,0,0,20,19
p1,9480,0,0,0,20,19
p1,9492,0,0,0,20,19
p1,9507,0,0,0,20,19
p1,9517,0,0,0,20,19
p1,9522,0,0,0,20,19
p1,9527,0,0,0,20,19
p1,9537,0,0,0,20,19
p1,9540,0,0,0,20,19
p1,9542,0,0,0,20,19
p1,9543,0,0,0,20,19
p1,9548,0,0,0,20,19
p1,9553,0,0,0,20,19
p1,9558,0,0,0,20,19
p1,9588,0,0,0,20,19
p1,9593,0,0,0,20,19
p1,9600,40,20,0,20,19
p1,9604,40,20,0,16,14
p1,9605,40,20,0,10,8
p1,9606,40,20,0,4,3
p1,9607,40,20,0,1,0
p1,9609,40,20,1,1,0
p1,9612,40,20,0,1,0
p1,9613,40,20,1,1,0
p1,9614,40,20,2,1,0
p1,9615,40,20,2,1,0
p1,9616,40,20,3,1,0
p1,9617,40,20,2,1,0
p1,9619,40,20,0,1,0
p1,9637,40,20,0,1,0
p1,9660,40,20,0,1,0
p1,9692,40,20,1,1,0
p1,9720,40,20,1,1,0
p1,9723,40,20,1,1,0
p1,9728,40,20,0,1,0
p1,9758,40,20,1,1,0
p1,9780,40,20,1,1,0
p1,9796,40,20,0,1,0
p1,9816,40,20,1,1,0
p1,9820,40,20,2,1,0
p1,9821,40,20,1,1,0
p1,9827,40,20,3,1,0
p1,9831,40,20,2,1,0
p1,9840,40,20,2,1,0
p1,9846,40,20,2,1,0
p1,9847,40,20,3,1,0
p1,9855,40,20,4,1,0
p1,9856,40,20,3,1,0
p1,9859,40,20,2,1,0
p1,9870,40,20,1,1,0
p1,9883,40,20,2,1,0
p1,9884,40,20,1,1,0
p1,9885,40,20,2,1,0
p1,9886,40,20,2,1,0
p1,9894,40,20,2,1,0
p1,9900,40,20,2,1,0
p1,9903,40,20,3,1,0
p1,9904,40,20,3,1,0
p1,9906,40,20,4,1,0
p1,9907,40,20,5,1,0
p1,9914,40,20,7,1,0
p1,9915,40,20,6,1,0
p1,9916,40,20,7,1,0
p1,9918,40,20,6,1,0
p1,9922,40,20,7,1,0
p1,9923,40,20,9,1,0
p1,9924,40,20,8,1,0
p1,9925,40,20,7,1,0
p1,9927,40,20,10,1,0
p1,9929,40,20,9,1,0
p1,9933,40,20,10,1,0
p1,9935,40,20,9,1,0
p1,9936,40,20,8,1,0
p1,9937,40,20,6,1,0
p1,9938,40,20,7,1,0
p1,9942,40,20,6,1,0
p1,9944,40,20,6,1,0
p1,9945,40,20,5,1,0
p1,9952,40,20,6,1,0
p1,9960,40,20,6,1,0
p1,9967,40,20,7,1,0
p1,9974,40,20,8,1,0
p1,9977,40,20,9,1,0
p1,9981,40,20,9,1,0
p1,9987,40,20,10,1,0
p1,9993,40,20,11,1,0
p1,10002,40,20,12,1,0
p1,10006,40,20,11,1,0
p1,10011,40,20,14,1,0
p1,10014,40,20,15,1,0
p1,10018,40,20,14,1,0
p1,10020,40,20,14,1,0
p1,10025,40,20,15,1,0
p1,10028,40,20,16,1,0
p1,10030,40,20,17,1,0
p1,10036,40,20,17,1,0
p1,10038,40,20,18,1,0
p1,10042,40,20,19,1,0
p1,10050,40,20,20,1,0
p1,10080,40,20,20,1,0
p1,10084,40,20,21,1,0
p1,10140,40,20,21,1,0
p1,10200,40,20,21,1,0
p1,10201,40,20,19,1,0
p1,10202,40,20,17,1,0
p1,10203,40,20,11,1,0
p1,10204,37,17,6,4,0
p1,10205,31,11,6,8,3
p1,10206,27,7,5,9,6
p1,10207,21,1,3,13,12
p1,10208,21,1,3,11,9
p1,10209,21,1,1,8,6
p1,10210,21,1,0,5,4
p1,10215,21,1,0,3,1
p1,10216,21,1,0,1,0
p1,10260,21,1,0,1,0
p1,10320,21,1,0,1,0
p1,10380,21,1,0,1,0
p1,10440,21,1,0,1,0
p1,10461,20,0,0,2,1
p1,10482,20,0,1,2,1
p1,10483,20,0,0,1,0
p1,10500,20,0,0,1,0
p1,10526,19,0,0,2,0
p1,10527,18,0,0,3,0
p1,10531,18,0,0,3,1
p1,10532,18,0,0,3,2
p1,10533,17,0,0,4,2
p1,10534,17,0,0,4,3
p1,10535,17,0,0,4,3
p1,10539,16,0,0,5,4
p1,10540,16,0,0,4,3
p1,10547,15,0,0,5,3
p1,10548,15,0,0,5,4
p1,10550,15,0,0,5,4
p1,10560,15,0,0,5,4
p1,10568,13,0,0,7,6
p1,10569,12,0,0,8,7
p1,10571,12,0,0,8,7
p1,10577,12,0,0,8,7
p1,10578,11,0,0,9,7
p1,10583,11,0,0,9,8
p1,10594,10,0,0,10,8
p1,10596,10,0,0,10,9
p1,10597,10,0,0,10,9
p1,10598,9,0,0,11,10
p1,10599,8,0,0,12,10
p1,10600,7,0,0,13,10
p1,10603,6,0,0,14,13
p1,10604,6,0,0,14,13
p1,10610,6,0,0,14,13
p1,10615,5,0,0,15,14
p1,10616,5,0,0,15,14
p1,10620,5,0,0,15,14
p1,10622,5,0,0,15,14
p1,10634,5,0,0,15,14
p1,10639,4,0,0,16,15
p1,10640,4,0,0,16,15
p1,10645,4,0,0,16,15
p1,10651,4,0,0,16,15
p1,10656,3,0,0,17,15
p1,10661,3,0,0,17,15
p1,10662,3,0,0,17,16
p1,10667,3,0,0,17,16
p1,10680,3,0,0,17,16
p1,10684,3,0,0,17,16
p1,10686,2,0,0,18,16
p1,10689,2,0,0,18,17
p1,10695,2,0,0,18,17
p1,10700,2,0,0,18,17
p1,10705,2,0,0,18,17
p1,10711,2,0,0,18,17
p1,10716,2,0,0,18,17
p1,10722,2,0,0,18,17
p1,10738,2,0,0,18,16
p1,10739,2,0,0,18,17
p1,10740,2,0,0,18,17
p1,10754,2,0,0,18,17
p1,10755,2,0,0,18,17
p1,10766,2,0,0,18,17
p1,10771,2,0,0,18,17
p1,10800,42,22,0,18,17
p1,10801,41,21,0,19,17
p1,10803,41,21,0,17,16
p1,10804,41,21,0,14,13
p1,10805,41,21,0,11,10
p1,10806,41,21,0,6,5
p1,10807,41,21,0,2,0
p1,10808,41,21,0,1,0
p1,10812,41,21,2,1,0
p1,10813,41,21,4,1,0
p1,10814,41,21,3,1,0
p1,10819,41,21,0,1,0
p1,10833,41,21,0,1,0
p1,10860,41,21,0,1,0
p1,10866,40,20,0,2,0
p1,10870,40,20,0,1,0
p1,10916,40,20,1,1,0
p1,10917,40,20,0,1,0
p1,10920,40,20,0,1,0
p1,10980,40,20,0,1,0
p1,11040,40,20,0,1,0
p1,11080,40,20,0,1,0
p1,11097,40,20,0,1,0
p1,11100,40,20,0,1,0
p1,11150,40,20,1,1,0
p1,11154,40,20,2,1,0
p1,11160,40,20,2,1,0
p1,11167,40,20,3,1,0
p1,11168,40,20,4,1,0
p1,11169,40,20,3,1,0
p1,11170,40,20,2,1,0
p1,11179,40,20,3,1,0
p1,11182,40,20,4,1,0
p1,11184,40,20,4,1,0
p1,11185,40,20,5,1,0
p1,11186,40,20,6,1,0
p1,11191,40,20,7,1,0
p1,11192,40,20,6,1,0
p1,11193,40,20,8,1,0
p1,11194,40,20,9,1,0
p1,11195,40,20,10,1,0
p1,11196,40,20,11,1,0
p1,11200,40,20,12,1,0
p1,11201,40,20,11,1,0
p1,11203,40,20,12,1,0
p1,11204,40,20,12,1,0
p1,11205,40,20,6,1,0
p1,11206,40,20,4,1,0
p1,11207,40,20,2,1,0
p1,11209,40,20,1,1,0
p1,11212,40,20,2,1,0
p1,11213,40,20,3,1,0
p1,11214,40,20,4,1,0
p1,11216,40,20,5,1,0
p1,11220,40,20,5,1,0
p1,11222,40,20,6,1,0
p1,11239,40,20,7,1,0
p1,11254,40,20,6,1,0
p1,11266,40,20,7,1,0
p1,11271,40,20,8,1,0
p1,11280,40,20,9,1,0
p1,11283,40,20,10,1,0
p1,11293,40,20,11,1,0
p1,11296,40,20,12,1,0
p1,11300,40,20,13,1,0
p1,11301,40,20,12,1,0
p1,11303,40,20,14,1,0
p1,11313,40,20,15,1,0
p1,11320,40,20,16,1,0
p1,11327,40,20,17,1,0
p1,11335,40,20,18,1,0
p1,11340,40,20,18,1,0
p1,11345,40,20,19,1,0
p1,11347,40,20,20,1,0
p1,11386,40,20,21,1,0
p1,11400,40,20,21,1,0
p1,11403,39,19,19,2,0
p1,11404,35,15,19,6,0
p1,11405,32,12,17,9,2
p1,11406,28,8,15,13,11
p1,11407,24,4,10,15,13
p1,11408,22,2,10,16,14
p1,11409,22,2,9,16,14
p1,11410,22,2,9,16,14
p1,11411,22,2,8,16,14
p1,11412,22,2,8,16,14
p1,11413,22,2,4,15,13
p1,11414,22,2,0,15,13
p1,11418,22,2,0,4,1
p1,11419,22,2,0,2,0
p1,11460,22,2,0,2,0
p1,11470,21,1,0,3,0
p1,11471,21,1,0,3,0
p1,11472,21,1,0,3,1
p1,11473,21,1,0,2,0
p1,11520,21,1,0,2,0
p1,11580,21,1,0,2,0
p1,11640,21,1,0,2,0
p1,11700,21,1,0,2,0
p1,11760,21,1,0,2,0
p1,11793,20,0,0,3,0
p1,11796,20,0,0,3,1
p1,11802,20,0,0,3,1
p1,11806,19,0,0,4,2
p1,11811,19,0,0,4,2
p1,11812,19,0,0,4,2
p1,11813,19,0,0,4,1
p1,11814,19,0,0,4,2
p1,11817,19,0,0,4,2
p1,11818,19,0,0,3,1
p1,11819,19,0,0,3,0
p1,11820,19,0,0,2,0
p1,11822,18,0,0,3,0
p1,11832,18,0,0,3,0
p1,11841,18,0,0,2,0
p1,11843,17,0,0,3,0
p1,11846,17,0,0,3,1
p1,11847,17,0,0,3,1
p1,11848,17,0,0,3,1
p1,11849,17,0,0,3,0
p1,11850,17,0,0,3,1
p1,11864,16,0,0,4,1
p1,11865,15,0,0,5,1
p1,11866,14,0,0,6,1
p1,11868,14,0,0,6,3
p1,11869,14,0,0,6,3
p1,11870,14,0,0,6,3
p1,11871,14,0,0,6,4
p1,11872,14,0,0,6,4
p1,11873,13,0,0,7,5
p1,11874,13,0,0,7,5
p1,11880,13,0,0,7,5
p1,11885,12,0,0,8,5
p1,11887,12,0,0,8,6
p1,11888,12,0,0,8,6
p1,11904,11,0,0,9,7
p1,11905,10,0,0,10,8
p1,11906,9,0,0,11,8
p1,11907,9,0,0,11,9
p1,11915,8,0,0,12,9
p1,11920,8,0,0,12,10
p1,11922,7,0,0,13,10
p1,11924,6,0,0,14,10
p1,11927,6,0,0,14,12
p1,11928,6,0,0,14,12
p1,11930,5,0,0,15,12
p1,11933,5,0,0,15,13
p1,11934,5,0,0,15,13
p1,11935,4,0,0,16,14
p1,11940,4,0,0,16,14
p1,11943,4,0,0,16,14
p1,11950,4,0,0,16,13
p1,11951,4,0,0,16,14
p1,11965,4,0,0,16,14
p1,11973,4,0,0,16,14
p1,11990,3,0,0,17,14
p1,11994,3,0,0,17,15
p1,12000,43,23,0,17,14
p1,12001,43,23,0,13,10
p1,12002,43,23,0,10,8
p1,12003,43,23,0,3,1
p1,12009,43,23,1,3,1
p1,12010,43,23,1,3,1
p1,12011,43,23,2,3,1
p1,12012,43,23,3,3,1
p1,12013,43,23,5,3,1
p1,12017,43,23,3,3,1
p1,12019,43,23,3,3,1
p1,12022,43,23,5,3,1
p1,12023,43,23,2,3,1
p1,12024,43,23,0,3,1
p1,12060,43,23,0,3,1
p1,12115,43,23,0,3,1
p1,12120,43,23,0,3,1
p1,12134,43,23,0,3,1
p1,12152,43,23,1,3,1
p1,12153,43,23,0,3,1
p1,12180,43,23,0,3,1
p1,12202,43,23,1,3,1
p1,12203,43,23,0,3,1
p1,12205,43,23,0,3,1
p1,12224,42,22,0,3,1
p1,12240,42,22,0,3,1
p1,12248,41,21,0,4,1
p1,12250,41,21,0,4,1
p1,12251,41,21,0,3,1
p1,12263,40,20,0,3,1
p1,12279,40,20,1,3,1
p1,12280,40,20,0,3,1
p1,12284,40,20,1,3,1
p1,12285,40,20,1,3,1
p1,12286,40,20,0,3,1
p1,12300,40,20,0,3,1
p1,12332,40,20,1,3,1
p1,12337,40,20,0,3,1
p1,12354,40,20,1,3,1
p1,12355,40,20,0,3,1
p1,12360,40,20,0,3,1
p1,12371,40,20,0,3,1
p1,12389,40,20,0,3,1
p1,12390,40,20,1,3,1
p1,12391,40,20,0,3,1
p1,12392,40,20,1,3,1
p1,12406,40,20,1,3,1
p1,12407,40,20,0,3,1
p1,12408,40,20,0,3,1
p1,12419,40,20,1,3,1
p1,12420,40,20,0,3,1
p1,12424,40,20,1,3,1
p1,12425,40,20,0,3,1
p1,12427,40,20,1,3,1
p1,12428,40,20,3,3,1
p1,12458,40,20,4,3,1
p1,12461,40,20,5,3,1
p1,12463,40,20,6,3,1
p1,12465,40,20,7,3,1
p1,12466,40,20,7,3,1
p1,12472,40,20,8,3,1
p1,12473,40,20,9,3,1
p1,12474,40,20,7,3,1
p1,12475,40,20,7,3,1
p1,12480,40,20,7,3,1
p1,12487,40,20,6,3,1
p1,12490,40,20,3,3,1
p1,12491,40,20,2,3,1
p1,12492,40,20,2,3,1
p1,12493,40,20,1,3,1
p1,12498,40,20,2,3,1
p1,12510,40,20,3,3,1
p1,12540,40,20,3,3,1
p1,12543,40,20,4,3,1
p1,12549,40,20,5,3,1
p1,12559,40,20,5,3,1
p1,12561,40,20,6,3,1
p1,12562,40,20,7,3,1
p1,12565,40,20,6,3,1
p1,12567,40,20,7,3,1
p1,12569,40,20,6,3,1
p1,12594,40,20,7,3,1
p1,12600,40,20,7,3,1
p1,12601,36,16,7,7,2
p1,12602,33,13,7,10,2
p1,12603,32,12,7,11,2
p1,12604,26,6,7,17,2
p1,12606,26,6,7,17,6
p1,12607,26,6,7,16,13
p1,12608,26,6,7,15,13
p1,12609,26,6,5,14,12
p1,12610,26,6,6,14,11
p1,12611,26,6,3,14,12
p1,12612,26,6,2,13,11
p1,12613,26,6,1,13,10
p1,12614,26,6,1,12,10
p1,12615,26,6,1,11,8
p1,12616,26,6,1,10,8
p1,12617,26,6,1,10,8
p1,12618,26,6,1,9,7
p1,12619,26,6,1,8,6
p1,12620,26,6,0,8,6
p1,12622,26,6,0,8,6
p1,12627,26,6,0,7,5
p1,12628,26,6,0,3,1
p1,12660,26,6,0,3,1
p1,12720,26,6,0,3,1
p1,12763,26,6,1,3,1
p1,12780,26,6,1,3,1
p1,12824,25,5,0,4,2
p1,12825,25,5,0,4,2
p1,12826,25,5,0,4,2
p1,12828,25,5,0,4,2
p1,12832,25,5,0,3,1
p1,12836,25,5,0,3,1
p1,12840,25,5,0,3,1
p1,12847,24,4,0,4,1
p1,12848,24,4,0,4,2
p1,12849,24,4,0,4,2
p1,12852,24,4,0,3,1
p1,12863,23,3,0,4,1
p1,12865,23,3,0,4,2
p1,12866,23,3,0,4,2
p1,12867,23,3,0,4,2
p1,12870,23,3,0,4,2
p1,12873,23,3,0,3,1
p1,12900,23,3,0,3,1
p1,12960,23,3,0,3,1
p1,13013,23,3,1,3,1
p1,13018,23,3,0,3,1
p1,13020,23,3,0,3,1
p1,13059,23,3,0,3,1
p1,13080,23,3,0,3,1
p1,13138,22,2,0,4,2
p1,13139,22,2,0,4,1
p1,13140,22,2,0,3,1
p1,13145,21,1,0,4,1
p1,13148,21,1,0,4,2
p1,13149,20,0,0,5,3
p1,13151,20,0,0,5,3
p1,13152,20,0,0,4,2
p1,13154,20,0,0,4,2
p1,13155,20,0,0,3,1
p1,13162,19,0,0,4,1
p1,13163,19,0,0,4,2
p1,13165,19,0,0,3,1
p1,13175,18,0,0,4,1
p1,13176,18,0,0,4,1
p1,13177,18,0,0,4,2
p1,13179,18,0,0,4,2
p1,13182,18,0,0,4,2
p1,13185,18,0,0,3,1
p1,13186,17,0,0,4,2
p1,13191,17,0,0,4,2
p1,13192,16,0,0,5,2
p1,13193,16,0,0,5,3
p1,13194,15,0,0,6,4
p1,13196,15,0,0,6,4
p1,13198,15,0,0,6,4
p1,13199,15,0,0,6,3
p1,13200,31,11,0,6,4
p1,13201,55,35,0,6,4
p1,13203,55,35,0,5,3
p1,13205,54,34,0,6,3
p1,13206,53,33,0,7,3
p1,13209,53,33,0,4,1
p1,13210,53,33,0,3,1
p1,13211,52,32,0,3,1
p1,13212,51,31,0,3,1
p1,13215,50,30,0,4,1
p1,13216,50,30,0,4,2
p1,13217,50,30,1,3,1
p1,13222,50,30,0,3,1
p1,13225,50,30,1,3,1
p1,13226,49,29,2,4,2
p1,13230,49,29,2,4,1
p1,13232,49,29,2,3,1
p1,13234,49,29,1,3,1
p1,13236,49,29,0,3,1
p1,13238,49,29,0,3,1
p1,13260,49,29,0,3,1
p1,13303,48,28,0,4,2
p1,13304,48,28,0,3,1
p1,13320,48,28,0,3,1
p1,13380,48,28,0,3,1
p1,13394,48,28,1,3,1
p1,13395,48,28,0,3,1
p1,13399,48,28,0,3,1
p1,13440,48,28,0,3,1
p1,13449,47,27,0,4,1
p1,13452,47,27,0,4,1
p1,13453,47,27,0,3,1
p1,13459,46,26,0,4,1
p1,13460,46,26,0,3,1
p1,13500,46,26,0,3,1
p1,13506,46,26,0,3,1
p1,13556,46,26,1,3,1
p1,13557,46,26,0,3,1
p1,13560,46,26,0,3,1
p1,13574,46,26,1,3,1
p1,13576,46,26,0,3,1
p1,13609,46,26,1,3,1
p1,13610,46,26,0,3,1
p1,13612,46,26,0,3,1
p1,13620,46,26,0,3,1
p1,13624,46,26,2,3,1
p1,13626,45,25,2,3,1
p1,13627,45,25,1,3,1
p1,13628,45,25,0,3,1
p1,13654,44,24,0,4,2
p1,13655,44,24,0,3,1
p1,13666,44,24,1,3,1
p1,13667,44,24,0,3,1
p1,13680,44,24,0,3,1
p1,13688,44,24,0,3,1
p1,13700,44,24,1,3,1
p1,13701,44,24,0,3,1
p1,13704,43,23,0,4,2
p1,13705,43,23,0,3,1
p1,13710,42,22,0,4,2
p1,13711,42,22,0,4,1
p1,13712,42,22,0,4,2
p1,13717,42,22,0,3,1
p1,13720,42,22,1,3,1
p1,13722,42,22,0,3,1
p1,13725,42,22,1,3,1
p1,13731,42,22,0,3,1
p1,13740,42,22,0,3,1
p1,13744,42,22,1,3,1
p1,13746,42,22,2,3,1
p1,13748,42,22,3,3,1
p1,13749,42,22,4,3,1
p1,13754,42,22,3,3,1
p1,13758,42,22,4,3,1
p1,13759,42,22,3,3,1
p1,13760,42,22,2,3,1
p1,13762,42,22,3,3,1
p1,13763,42,22,2,3,1
p1,13764,42,22,1,3,1
p1,13775,41,21,1,4,1
p1,13779,41,21,1,4,2
p1,13780,41,21,1,3,1
p1,13788,40,20,1,4,1
p1,13789,40,20,2,4,2
p1,13790,40,20,3,4,1
p1,13800,40,20,4,4,1
p1,13802,40,20,3,4,1
p1,13803,40,20,4,4,1
p1,13804,40,20,5,4,1
p1,13807,40,20,6,4,1
p1,13808,40,20,7,4,1
p1,13809,38,18,9,6,1
p1,13810,36,16,8,8,1
p1,13811,35,15,8,9,1
p1,13812,34,14,8,10,1
p1,13814,34,14,8,10,6
p1,13815,34,14,9,10,7
p1,13816,34,14,9,9,5
p1,13817,33,13,11,10,6
p1,13818,33,13,9,10,7
p1,13819,33,13,7,9,6
p1,13820,33,13,6,8,5
p1,13821,33,13,6,8,5
p1,13822,33,13,6,7,4
p1,13824,33,13,5,7,4
p1,13826,32,12,5,7,4
p1,13827,32,12,5,7,4
p1,13828,32,12,5,7,4
p1,13829,32,12,4,7,4
p1,13837,32,12,2,7,4
p1,13838,32,12,2,7,3
p1,13839,32,12,2,5,2
p1,13840,32,12,2,4,1
p1,13846,32,12,1,4,1
p1,13860,32,12,1,4,1
p1,13904,31,11,1,5,2
p1,13905,31,11,1,4,1
p1,13919,31,11,1,4,1
p1,13920,31,11,1,4,1
p1,13980,31,11,1,4,1
p1,14040,31,11,1,4,1
p1,14052,30,10,1,5,1
p1,14054,30,10,1,5,2
p1,14055,30,10,1,5,2
p1,14057,30,10,1,4,1
p1,14060,29,9,1,5,2
p1,14061,29,9,1,4,1
p1,14092,29,9,1,4,1
p1,14100,29,9,1,4,1
p1,14160,29,9,1,4,1
p1,14220,29,9,1,4,1
p1,14224,28,8,1,5,1
p1,14225,28,8,1,5,2
p1,14226,28,8,1,5,2
p1,14230,28,8,1,4,1
p1,14255,27,7,1,5,2
p1,14256,27,7,1,4,1
p1,14264,27,7,2,4,1
p1,14266,27,7,1,4,1
p1,14280,27,7,1,4,1
p1,14305,26,6,1,5,2
p1,14306,26,6,1,4,1
p1,14313,25,5,1,5,2
p1,14314,25,5,1,5,2
p1,14321,25,5,1,5,2
p1,14328,25,5,1,4,1
p1,14340,25,5,1,4,1
p1,14362,25,5,1,4,1
p1,14366,25,5,2,4,1
p1,14367,25,5,1,4,1
p1,14377,24,4,1,5,2
p1,14378,24,4,1,5,2
p1,14379,24,4,1,4,1
p1,14390,23,3,0,4,1
p1,14391,23,3,0,4,2
p1,14392,23,3,0,4,2
p1,14398,23,3,0,4,2
p1,14400,41,21,0,4,2
p1,14401,63,43,0,4,2
p1,14402,62,42,0,4,2
p1,14403,62,42,0,3,1
p1,14408,61,41,1,4,1
p1,14409,61,41,1,4,2
p1,14410,61,41,1,4,2
p1,14417,61,41,1,3,1
p1,14419,60,40,0,3,1
p1,14421,59,39,1,4,2
p1,14422,59,39,1,3,1
p1,14424,58,38,2,4,2
p1,14425,57,37,1,5,3
p1,14426,57,37,2,5,3
p1,14427,57,37,2,5,3
p1,14428,57,37,2,5,3
p1,14429,57,37,2,3,1
p1,14431,57,37,3,3,1
p1,14434,57,37,2,3,1
p1,14437,56,36,2,4,1
p1,14438,56,36,1,3,1
p1,14440,55,35,1,4,2
p1,14441,55,35,1,4,2
p1,14442,55,35,1,3,1
p1,14448,55,35,0,3,1
p1,14454,55,35,1,3,1
p1,14455,55,35,1,3,1
p1,14456,55,35,2,3,1
p1,14457,55,35,3,3,1
p1,14460,55,35,3,3,1
p1,14463,54,34,3,4,1
p1,14466,54,34,4,3,1
p1,14468,54,34,1,3,1
p1,14469,54,34,0,3,1
p1,14478,54,34,0,3,1
p1,14520,54,34,0,3,1
p1,14566,54,34,1,3,1
p1,14567,54,34,0,3,1
p1,14580,54,34,0,3,1
p1,14603,54,34,1,3,1
p1,14604,54,34,0,3,1
p1,14640,54,34,1,3,1
p1,14641,54,34,0,3,1
p1,14656,53,33,0,4,2
p1,14657,53,33,0,4,2
p1,14658,53,33,0,4,2
p1,14659,53,33,0,3,1
p1,14660,52,32,0,4,1
p1,14661,52,32,0,3,1
p1,14689,52,32,0,3,1
p1,14692,52,32,1,3,1
p1,14693,52,32,0,3,1
p1,14700,52,32,0,3,1
p1,14708,52,32,1,3,1
p1,14710,52,32,0,3,1
p1,14760,52,32,0,3,1
p1,14764,52,32,1,3,1
p1,14765,52,32,0,3,1
p1,14778,52,32,1,3,1
p1,14779,52,32,1,3,1
p1,14780,52,32,0,3,1
p1,14793,52,32,0,3,1
p1,14818,51,31,0,3,1
p1,14820,51,31,0,3,1
p1,14825,51,31,1,3,1
p1,14827,51,31,0,3,1
p1,14832,51,31,1,3,1
p1,14834,51,31,2,3,1
p1,14842,50,30,2,4,2
p1,14843,50,30,2,4,2
p1,14844,50,30,2,4,2
p1,14845,50,30,2,3,1
p1,14849,49,29,2,4,1
p1,14850,49,29,1,3,1
p1,14851,49,29,0,3,1
p1,14859,49,29,1,3,1
p1,14860,49,29,0,3,1
p1,14872,49,29,1,3,1
p1,14873,49,29,0,3,1
p1,14875,49,29,0,3,1
p1,14880,49,29,0,3,1
p1,14890,48,28,0,4,2
p1,14891,48,28,0,3,1
p1,14903,48,28,1,3,1
p1,14905,48,28,0,3,1
p1,14916,48,28,0,3,1
p1,14940,48,28,0,3,1
p1,14952,48,28,1,3,1
p1,14956,48,28,2,3,1
p1,14960,47,27,3,3,1
p1,14961,47,27,2,3,1
p1,14965,47,27,3,3,1
p1,14968,47,27,2,3,1
p1,14971,47,27,0,3,1
p1,14973,47,27,1,3,1
p1,14974,47,27,2,3,1
p1,14975,47,27,1,3,1
p1,14984,47,27,0,3,1
p1,14986,46,26,1,4,2
p1,14987,46,26,1,3,1
p1,14989,46,26,0,3,1
p1,14998,45,25,0,4,2
p1,14999,45,25,0,4,1
p1,15000,45,25,0,3,1
p1,15006,45,25,1,3,1
p1,15008,45,25,0,3,1
p1,15009,45,25,1,3,1
p1,15010,45,25,2,3,1
p1,15011,45,25,1,3,1
p1,15012,45,25,2,3,1
