id,t,dTot,dFed,rFed,oFed,sFed
p10,8609,40,20,11,1,0
p10,8623,40,20,11,1,0
p10,8640,40,20,11,1,0
p10,8648,40,20,12,1,0
p10,8653,40,20,13,1,0
p10,8654,40,20,13,1,0
p10,8657,40,20,14,1,0
p10,8661,40,20,15,1,0
p10,8677,40,20,15,1,0
p10,8682,40,20,15,1,0
p10,8689,40,20,16,1,0
p10,8690,40,20,18,1,0
p10,8700,40,20,18,1,0
p10,8702,40,20,18,1,0
p10,8715,40,20,20,1,0
p10,8718,40,20,19,1,0
p10,8723,40,20,20,1,0
p10,8726,40,20,19,1,0
p10,8728,40,20,18,1,0
p10,8731,40,20,17,1,0
p10,8758,40,20,18,1,0
p10,8760,40,20,18,1,0
p10,8763,40,20,19,1,0
p10,8772,40,20,20,1,0
p10,8820,40,20,20,1,0
p10,8825,40,20,21,1,0
p10,8880,40,20,21,1,0
p10,8940,40,20,21,1,0
p10,9000,40,20,21,1,0
p10,9002,33,13,21,8,0
p10,9003,27,7,21,14,0
p10,9004,21,1,20,20,0
p10,9005,21,1,19,19,13
p10,9006,21,1,14,19,13
p10,9007,21,1,9,19,13
p10,9008,21,1,4,19,13
p10,9009,21,1,0,19,13
p10,9010,21,1,0,12,10
p10,9011,21,1,0,3,2
p10,9035,20,0,0,2,0
p10,9038,20,0,0,1,0
p10,9060,20,0,0,1,0
p10,9120,20,0,0,1,0
p10,9128,19,0,0,2,0
p10,9129,19,0,0,2,1
p10,9130,19,0,0,2,1
p10,9132,19,0,0,2,1
p10,9143,18,0,0,3,2
p10,9147,18,0,0,3,2
p10,9151,18,0,0,3,1
p10,9152,18,0,0,2,1
p10,9153,17,0,0,3,1
p10,9154,16,0,0,4,1
p10,9158,16,0,0,4,3
p10,9159,16,0,0,4,2
p10,9160,16,0,0,4,3
p10,9162,16,0,0,4,2
p10,9163,16,0,0,4,3
p10,9166,15,0,0,5,4
p10,9167,14,0,0,6,5
p10,9168,13,0,0,7,6
p10,9169,13,0,0,7,6
p10,9176,13,0,0,7,6
p10,9177,13,0,0,7,6
p10,9180,13,0,0,7,6
p10,9196,12,0,0,8,7
p10,9197,11,0,0,9,8
p10,9199,11,0,0,9,8
p10,9202,11,0,0,9,8
p10,9209,10,0,0,10,9
p10,9210,10,0,0,10,9
p10,9214,10,0,0,10,9
p10,9240,10,0,0,10,9
p10,9257,9,0,0,11,9
p10,9260,9,0,0,11,10
p10,9261,9,0,0,11,10
p10,9262,9,0,0,11,10
p10,9277,8,0,0,12,11
p10,9278,8,0,0,12,11
p10,9279,7,0,0,13,12
p10,9280,7,0,0,13,12
p10,9281,7,0,0,13,11
p10,9286,7,0,0,13,12
p10,9291,6,0,0,14,12
p10,9292,6,0,0,14,13
p10,9294,6,0,0,14,13
p10,9295,5,0,0,15,14
p10,9300,5,0,0,15,14
p10,9309,5,0,0,15,14
p10,9333,4,0,0,16,14
p10,9337,4,0,0,16,15
p10,9338,4,0,0,16,15
p10,9339,4,0,0,16,15
p10,9344,4,0,0,16,15
p10,9354,2,0,0,18,17
p10,9355,2,0,0,18,17
p10,9360,2,0,0,18,17
p10,9400,1,0,0,19,17
p10,9401,1,0,0,19,18
p10,9406,1,0,0,19,18
p10,9411,1,0,0,19,17
p10,9416,1,0,0,19,18
p10,9420,1,0,0,19,18
p10,9426,0,0,0,20,19
p10,9432,0,0,0,20,19
p10,9437,0,0,0,20,19
p10,9442,0,0,0,20,19
p10,9447,0,0,0,20,19
p10,9480,0,0,0,20,19
p10,9540,0,0,0,20,19
p10,9584,0,0,0,20,19
p10,9594,0,0,0,20,19
p10,9600,40,20,0,20,19
p10,9605,40,20,0,14,13
p10,9606,40,20,0,9,8
p10,9607,40,20,0,5,3
p10,9608,40,20,0,1,0
p10,9612,40,20,0,1,0
p10,9613,40,20,3,1,0
p10,9614,40,20,0,1,0
p10,9660,40,20,0,1,0
p10,9720,40,20,0,1,0
p10,9736,40,20,1,1,0
p10,9765,40,20,0,1,0
p10,9767,40,20,1,1,0
p10,9768,40,20,0,1,0
p10,9779,40,20,3,1,0
p10,9780,40,20,4,1,0
p10,9781,40,20,5,1,0
p10,9782,40,20,6,1,0
p10,9800,40,20,5,1,0
p10,9801,40,20,3,1,0
p10,9802,40,20,0,1,0
p10,9813,40,20,1,1,0
p10,9814,40,20,0,1,0
p10,9815,40,20,1,1,0
p10,9816,40,20,0,1,0
p10,9829,40,20,2,1,0
p10,9830,40,20,4,1,0
p10,9831,40,20,5,1,0
p10,9832,40,20,6,1,0
p10,9833,40,20,8,1,0
p10,9834,40,20,9,1,0
p10,9840,40,20,9,1,0
p10,9867,40,20,8,1,0
p10,9868,40,20,7,1,0
p10,9869,40,20,5,1,0
p10,9870,40,20,2,1,0
p10,9889,40,20,3,1,0
p10,9890,40,20,2,1,0
p10,9894,40,20,3,1,0
p10,9895,40,20,4,1,0
p10,9896,40,20,3,1,0
p10,9897,40,20,2,1,0
p10,9900,40,20,2,1,0
p10,9913,40,20,2,1,0
p10,9918,40,20,3,1,0
p10,9919,40,20,4,1,0
p10,9920,40,20,3,1,0
p10,9922,40,20,4,1,0
p10,9924,40,20,4,1,0
p10,9929,40,20,5,1,0
p10,9930,40,20,6,1,0
p10,9935,40,20,7,1,0
p10,9945,40,20,8,1,0
p10,9947,40,20,9,1,0
p10,9950,40,20,9,1,0
p10,9954,40,20,10,1,0
p10,9960,40,20,10,1,0
p10,9963,40,20,11,1,0
p10,9976,40,20,12,1,0
p10,9983,40,20,13,1,0
p10,9991,40,20,14,1,0
p10,9993,40,20,14,1,0
p10,10006,40,20,15,1,0
p10,10014,40,20,16,1,0
p10,10020,40,20,16,1,0
p10,10024,40,20,15,1,0
p10,10042,40,20,15,1,0
p10,10057,40,20,16,1,0
p10,10080,40,20,16,1,0
p10,10084,40,20,17,1,0
p10,10105,40,20,16,1,0
p10,10109,40,20,17,1,0
p10,10139,40,20,18,1,0
p10,10140,40,20,18,1,0
p10,10185,40,20,19,1,0
p10,10200,40,20,19,1,0
p10,10201,40,20,16,1,0
p10,10202,40,20,15,1,0
p10,10203,40,20,14,1,0
p10,10204,40,20,10,1,0
p10,10205,36,16,7,5,0
p10,10206,30,10,5,11,0
p10,10207,25,5,5,9,8
p10,10208,21,1,4,9,8
p10,10209,21,1,2,7,6
p10,10210,21,1,0,5,4
p10,10211,21,1,0,5,4
p10,10216,21,1,0,2,0
p10,10217,21,1,0,1,0
p10,10260,21,1,0,1,0
p10,10320,21,1,0,1,0
p10,10380,21,1,0,1,0
p10,10431,20,0,0,2,0
p10,10433,20,0,0,2,1
p10,10434,20,0,0,2,1
p10,10436,20,0,0,2,1
p10,10438,19,0,0,3,2
p10,10440,19,0,0,3,2
p10,10460,19,0,0,2,1
p10,10461,19,0,0,1,0
p10,10500,18,0,0,2,1
p10,10521,17,0,0,3,1
p10,10522,17,0,0,3,1
p10,10528,16,0,0,4,2
p10,10529,16,0,0,4,3
p10,10530,16,0,0,4,3
p10,10531,15,0,0,5,4
p10,10532,15,0,0,5,4
p10,10533,13,0,0,7,6
p10,10534,13,0,0,7,6
p10,10535,12,0,0,8,7
p10,10536,12,0,0,8,7
p10,10537,12,0,0,8,7
p10,10538,11,0,0,9,7
p10,10539,11,0,0,9,8
p10,10540,11,0,0,9,8
p10,10542,11,0,0,9,7
p10,10543,11,0,0,9,8
p10,10544,11,0,0,9,8
p10,10549,10,0,0,10,8
p10,10550,10,0,0,10,9
p10,10552,10,0,0,10,9
p10,10557,9,0,0,11,9
p10,10560,9,0,0,11,9
p10,10562,9,0,0,11,10
p10,10563,9,0,0,11,10
p10,10571,8,0,0,12,10
p10,10606,7,0,0,13,10
p10,10611,7,0,0,13,11
p10,10620,7,0,0,13,11
p10,10623,6,0,0,14,12
p10,10647,6,0,0,14,12
p10,10680,6,0,0,14,12
p10,10681,6,0,0,14,12
p10,10685,4,0,0,16,12
p10,10687,4,0,0,16,14
p10,10708,4,0,0,16,14
p10,10719,4,0,0,16,14
p10,10735,4,0,0,16,14
p10,10740,4,0,0,16,14
p10,10746,3,0,0,17,15
p10,10751,3,0,0,17,15
p10,10752,3,0,0,17,15
p10,10762,3,0,0,17,15
p10,10773,2,0,0,18,16
p10,10774,2,0,0,18,16
p10,10779,2,0,0,18,16
p10,10792,1,0,0,19,16
p10,10794,1,0,0,19,17
p10,10795,1,0,0,19,17
p10,10800,41,21,0,19,17
p10,10805,41,21,0,18,16
p10,10806,41,21,0,13,11
p10,10807,41,21,0,9,6
p10,10808,41,21,0,6,3
p10,10809,41,21,0,2,0
p10,10812,41,21,1,2,0
p10,10860,41,21,1,2,0
p10,10920,41,21,1,2,0
p10,10980,41,21,1,2,0
p10,11027,40,20,0,2,0
p10,11040,40,20,0,2,0
p10,11041,40,20,0,2,0
p10,11100,40,20,0,2,0
p10,11111,40,20,1,2,0
p10,11142,40,20,2,2,0
p10,11157,40,20,3,2,0
p10,11160,40,20,3,2,0
p10,11171,40,20,4,2,0
p10,11172,40,20,6,2,0
p10,11177,40,20,8,2,0
p10,11178,40,20,9,2,0
p10,11186,40,20,10,2,0
p10,11187,40,20,11,2,0
p10,11194,40,20,11,2,0
p10,11198,40,20,13,2,0
p10,11210,40,20,14,2,0
p10,11220,40,20,14,2,0
p10,11229,40,20,16,2,0
p10,11239,40,20,17,2,0
p10,11258,40,20,16,2,0
p10,11280,40,20,16,2,0
p10,11292,40,20,16,2,0
p10,11298,40,20,18,2,0
p10,11340,40,20,18,2,0
p10,11400,40,20,18,2,0
p10,11404,40,20,16,2,0
p10,11405,39,19,16,3,0
p10,11406,36,16,16,6,0
p10,11407,30,10,16,12,0
p10,11408,27,7,17,15,0
p10,11409,23,3,17,19,0
p10,11410,23,3,17,19,17
p10,11411,23,3,17,19,17
p10,11412,23,3,17,19,17
p10,11413,23,3,16,15,13
p10,11414,23,3,11,15,13
p10,11415,23,3,4,15,13
p10,11416,23,3,0,15,13
p10,11420,23,3,0,2,0
p10,11460,23,3,0,2,0
p10,11520,23,3,0,2,0
p10,11580,23,3,0,2,0
p10,11627,22,2,0,3,1
p10,11629,22,2,0,3,1
p10,11633,22,2,0,2,0
p10,11640,22,2,0,2,0
p10,11700,22,2,0,2,0
p10,11715,21,1,0,2,0
p10,11746,20,0,0,3,1
p10,11748,20,0,0,2,0
p10,11760,19,0,0,3,0
p10,11761,19,0,0,3,1
p10,11763,19,0,0,3,0
p10,11764,19,0,0,3,1
p10,11767,19,0,0,2,0
p10,11775,18,0,0,3,1
p10,11776,16,0,0,5,3
p10,11777,16,0,0,5,3
p10,11778,16,0,0,5,3
p10,11780,16,0,0,5,3
p10,11782,16,0,0,5,3
p10,11791,15,0,0,6,3
p10,11792,15,0,0,6,4
p10,11793,14,0,0,7,5
p10,11795,14,0,0,7,5
p10,11798,14,0,0,7,5
p10,11799,14,0,0,6,4
p10,11803,13,0,0,7,4
p10,11804,12,0,0,8,4
p10,11806,12,0,0,8,6
p10,11808,12,0,0,8,6
p10,11809,12,0,0,8,6
p10,11814,12,0,0,8,6
p10,11815,12,0,0,8,6
p10,11816,11,0,0,9,6
p10,11820,11,0,0,9,6
p10,11821,11,0,0,9,7
p10,11822,11,0,0,9,7
p10,11823,11,0,0,9,7
p10,11824,11,0,0,9,7
p10,11825,11,0,0,9,7
p10,11835,9,0,0,11,8
p10,11836,9,0,0,11,9
p10,11879,9,0,0,11,9
p10,11880,9,0,0,11,9
p10,11907,8,0,0,12,10
p10,11908,7,0,0,13,10
p10,11912,7,0,0,13,11
p10,11913,7,0,0,13,10
p10,11914,7,0,0,13,11
p10,11915,7,0,0,13,11
p10,11940,7,0,0,13,11
p10,12000,7,0,0,13,11
p10,12001,40,20,0,13,11
p10,12002,47,27,0,13,11
p10,12005,47,27,0,8,5
p10,12006,47,27,0,4,1
p10,12007,47,27,0,2,0
p10,12011,47,27,1,2,0
p10,12012,46,26,1,2,0
p10,12013,45,25,1,3,1
p10,12014,45,25,1,2,0
p10,12016,45,25,2,2,0
p10,12019,45,25,1,2,0
p10,12022,45,25,0,2,0
p10,12060,45,25,0,2,0
p10,12102,45,25,0,2,0
p10,12110,44,24,0,3,0
p10,12113,44,24,0,2,0
p10,12115,44,24,0,2,0
p10,12120,44,24,0,2,0
p10,12130,43,23,0,3,0
p10,12131,43,23,0,2,0
p10,12162,42,22,0,3,0
p10,12163,42,22,0,2,0
p10,12180,42,22,0,2,0
p10,12215,41,21,0,3,0
p10,12218,41,21,0,2,0
p10,12240,41,21,0,2,0
p10,12300,41,21,0,2,0
p10,12308,40,20,0,3,0
p10,12309,40,20,0,2,0
p10,12360,40,20,0,2,0
p10,12370,40,20,0,2,0
p10,12371,40,20,1,2,0
p10,12373,40,20,0,2,0
p10,12387,40,20,0,2,0
p10,12410,40,20,0,2,0
p10,12420,40,20,0,2,0
p10,12428,40,20,1,2,0
p10,12429,40,20,0,2,0
p10,12435,40,20,1,2,0
p10,12436,40,20,2,2,0
p10,12438,40,20,0,2,0
p10,12480,40,20,0,2,0
p10,12492,40,20,1,2,0
p10,12499,40,20,2,2,0
p10,12506,40,20,1,2,0
p10,12512,40,20,2,2,0
p10,12540,40,20,2,2,0
p10,12550,40,20,2,2,0
p10,12572,40,20,3,2,0
p10,12585,40,20,5,2,0
p10,12596,40,20,6,2,0
p10,12600,40,20,6,2,0
p10,12604,40,20,5,2,0
p10,12605,37,17,4,5,3
p10,12606,32,12,4,10,7
p10,12607,29,9,7,13,9
p10,12608,29,9,5,13,9
p10,12609,29,9,4,13,9
p10,12610,29,9,6,13,9
p10,12611,29,9,5,13,9
p10,12612,29,9,6,11,9
p10,12613,29,9,6,11,8
p10,12614,27,7,5,9,7
p10,12615,27,7,4,7,5
p10,12616,27,7,2,7,5
p10,12617,27,7,0,7,5
p10,12618,27,7,0,7,5
p10,12619,27,7,0,6,4
p10,12620,27,7,0,6,4
p10,12622,27,7,0,5,3
p10,12623,27,7,0,4,2
p10,12624,27,7,0,2,0
p10,12660,27,7,0,2,0
p10,12712,26,6,0,2,0
p10,12720,26,6,0,2,0
p10,12731,25,5,0,3,1
p10,12732,25,5,0,3,0
p10,12733,25,5,0,2,0
p10,12763,24,4,0,3,0
p10,12770,24,4,0,2,0
p10,12780,24,4,0,2,0
p10,12810,23,3,0,3,0
p10,12812,23,3,0,3,1
p10,12813,23,3,0,3,1
p10,12814,23,3,0,2,0
p10,12840,23,3,0,2,0
p10,12874,23,3,1,2,0
p10,12875,23,3,0,2,0
p10,12900,23,3,0,2,0
p10,12909,22,2,0,3,1
p10,12910,22,2,0,3,1
p10,12911,22,2,0,2,0
p10,12960,22,2,0,2,0
p10,13020,22,2,0,2,0
p10,13080,22,2,0,2,0
p10,13119,22,2,1,2,0
p10,13121,22,2,0,2,0
p10,13140,22,2,0,2,0
p10,13173,21,1,0,3,0
p10,13175,21,1,0,3,1
p10,13176,21,1,0,3,1
p10,13177,21,1,0,2,0
p10,13193,20,0,0,3,1
p10,13194,19,0,0,3,1
p10,13195,19,0,0,3,1
p10,13196,18,0,0,4,1
p10,13197,18,0,0,4,2
p10,13200,18,0,0,4,2
p10,13201,24,4,0,4,2
p10,13202,52,32,0,4,2
p10,13203,58,38,0,4,2
p10,13207,58,38,0,2,0
p10,13212,56,36,0,3,1
p10,13213,56,36,0,3,1
p10,13214,55,35,0,2,0
p10,13216,54,34,1,2,0
p10,13217,53,33,2,3,0
p10,13218,53,33,2,3,1
p10,13219,52,32,2,4,2
p10,13220,51,31,0,2,0
p10,13223,50,30,0,3,0
p10,13224,49,29,1,4,2
p10,13225,49,29,1,3,1
p10,13226,49,29,1,2,0
p10,13228,48,28,1,3,0
p10,13230,48,28,0,3,0
p10,13233,48,28,0,2,0
p10,13260,48,28,0,2,0
p10,13306,47,27,0,3,1
p10,13311,47,27,0,2,0
p10,13320,47,27,0,2,0
p10,13352,47,27,1,2,0
p10,13353,47,27,0,2,0
p10,13369,46,26,0,2,0
p10,13380,46,26,0,2,0
p10,13407,45,25,0,3,0
p10,13408,45,25,0,2,0
p10,13440,45,25,0,2,0
p10,13480,45,25,1,2,0
p10,13481,45,25,0,2,0
p10,13500,45,25,0,2,0
p10,13511,44,24,0,2,0
p10,13533,44,24,1,2,0
p10,13560,44,24,1,2,0
p10,13620,44,24,1,2,0
p10,13650,44,24,0,2,0
p10,13658,44,24,1,2,0
p10,13664,44,24,0,2,0
p10,13673,43,23,0,3,0
p10,13674,43,23,0,2,0
p10,13680,43,23,0,2,0
p10,13704,43,23,0,2,0
p10,13729,43,23,1,2,0
p10,13740,43,23,1,2,0
p10,13772,42,22,1,3,0
p10,13775,42,22,1,2,0
p10,13800,42,22,1,2,0
p10,13802,41,21,1,3,0
p10,13805,41,21,1,3,1
p10,13806,41,21,1,2,0
p10,13807,39,19,1,4,0
p10,13808,39,19,1,4,2
p10,13809,39,19,1,3,0
p10,13810,38,18,1,4,1
p10,13811,38,18,2,4,2
p10,13812,38,18,2,2,0
p10,13813,38,18,1,2,0
p10,13814,37,17,1,3,1
p10,13815,37,17,3,2,0
p10,13816,36,16,1,3,1
p10,13818,36,16,1,2,0
p10,13820,35,15,1,3,0
p10,13821,33,13,1,5,3
p10,13822,33,13,1,4,2
p10,13823,33,13,1,4,2
p10,13824,33,13,0,3,1
p10,13825,32,12,1,3,0
p10,13826,31,11,1,4,2
p10,13827,31,11,0,4,2
p10,13829,30,10,1,5,2
p10,13832,30,10,0,5,2
p10,13833,30,10,0,4,2
p10,13834,30,10,0,2,0
p10,13860,30,10,0,2,0
p10,13863,30,10,0,2,0
p10,13905,29,9,0,3,1
p10,13906,29,9,0,3,1
p10,13907,29,9,0,2,0
p10,13920,29,9,0,2,0
p10,13969,28,8,0,3,1
p10,13970,28,8,0,3,1
p10,13971,28,8,0,2,0
p10,13980,28,8,0,2,0
p10,14007,27,7,0,3,0
p10,14011,27,7,0,3,1
p10,14013,27,7,0,2,0
p10,14040,27,7,0,2,0
p10,14100,27,7,0,2,0
p10,14111,26,6,0,3,0
p10,14115,26,6,0,3,1
p10,14116,26,6,0,3,1
p10,14117,26,6,0,3,1
p10,14118,26,6,0,3,0
p10,14119,26,6,0,2,0
p10,14160,26,6,0,2,0
p10,14220,26,6,0,2,0
p10,14268,25,5,0,3,0
p10,14269,25,5,0,3,1
p10,14270,25,5,0,3,1
p10,14273,25,5,0,3,1
p10,14274,25,5,0,2,0
p10,14280,25,5,0,2,0
p10,14340,25,5,0,2,0
p10,14375,24,4,0,3,1
p10,14376,24,4,0,3,1
p10,14378,24,4,0,2,0
p10,14400,27,7,0,2,0
p10,14401,52,32,0,2,0
p10,14402,64,44,0,2,0
p10,14406,63,43,0,3,0
p10,14407,63,43,0,3,1
p10,14409,62,42,0,4,2
p10,14410,62,42,0,4,1
p10,14411,62,42,0,3,1
p10,14412,60,40,0,4,2
p10,14413,60,40,1,4,2
p10,14414,60,40,0,4,2
p10,14416,59,39,0,5,2
p10,14417,59,39,0,4,1
p10,14418,58,38,0,3,1
p10,14419,58,38,0,3,1
p10,14420,58,38,0,3,0
p10,14421,57,37,0,3,0
p10,14422,57,37,0,2,0
p10,14423,56,36,0,2,0
p10,14425,55,35,0,2,0
p10,14428,54,34,0,3,0
p10,14429,54,34,0,2,0
p10,14431,53,33,0,2,0
p10,14434,52,32,0,3,0
p10,14435,52,32,0,2,0
p10,14437,52,32,1,2,0
p10,14438,52,32,0,2,0
p10,14460,52,32,0,2,0
p10,14483,51,31,0,3,0
p10,14484,51,31,0,2,0
p10,14507,50,30,0,3,1
p10,14508,50,30,0,2,0
p10,14520,50,30,0,2,0
p10,14580,50,30,0,2,0
p10,14610,49,29,0,3,0
p10,14611,49,29,0,2,0
p10,14640,49,29,0,2,0
p10,14700,49,29,0,2,0
p10,14718,48,28,0,3,0
p10,14719,48,28,0,2,0
p10,14753,48,28,0,2,0
p10,14760,48,28,0,2,0
p10,14820,48,28,0,2,0
p10,14873,47,27,0,3,0
p10,14875,47,27,0,2,0
p10,14880,47,27,0,2,0
p10,14940,47,27,0,2,0
p10,14976,46,26,0,3,1
p10,14977,46,26,0,2,0
p10,14978,46,26,1,2,0
p10,14987,46,26,1,2,0
p10,15000,46,26,1,2,0
p10,15002,46,26,1,2,0
p10,15006,46,26,2,2,0
p10,15011,45,25,2,3,1
p10,15012,44,24,1,4,2
p10,15013,44,24,2,2,0
p10,15017,43,23,2,3,0
p10,15018,41,21,2,5,3
p10,15019,41,21,2,5,2
p10,15020,41,21,3,4,2
p10,15021,40,20,2,5,2
p10,15022,39,19,2,6,4
p10,15023,38,18,2,7,4
p10,15025,38,18,1,7,4
p10,15026,37,17,0,8,4
p10,15028,37,17,0,8,5
p10,15029,37,17,0,8,6
p10,15030,36,16,0,8,5
p10,15031,35,15,0,8,5
p10,15032,35,15,0,5,3
p10,15033,35,15,0,4,2
p10,15034,35,15,0,4,1
p10,15035,34,14,0,4,2
p10,15036,34,14,0,4,2
p10,15037,34,14,0,3,0
p10,15038,34,14,0,2,0
p10,15060,34,14,0,2,0
p10,15068,34,14,1,2,0
p10,15069,34,14,0,2,0
p10,15083,33,13,0,3,1
p10,15084,33,13,0,3,1
p10,15085,33,13,0,2,0
p10,15108,32,12,0,3,0
p10,15111,32,12,0,3,1
p10,15114,32,12,0,3,1
p10,15115,32,12,0,3,1
p10,15116,32,12,0,2,0
p10,15120,32,12,0,2,0
p10,15180,32,12,0,2,0
p10,15211,31,11,0,3,1
p10,15212,31,11,0,2,0
p10,15240,31,11,0,2,0
p10,15300,31,11,0,2,0
p10,15319,30,10,0,3,1
p10,15320,30,10,0,2,0
p10,15360,30,10,0,2,0
p10,15420,30,10,0,2,0
p10,15475,29,9,0,3,0
p10,15476,29,9,0,3,1
p10,15477,29,9,0,2,0
p10,15480,29,9,0,2,0
p10,15540,29,9,0,2,0
p10,15577,28,8,0,3,1
p10,15579,28,8,0,3,0
p10,15580,28,8,0,3,1
p10,15585,28,8,0,2,0
p10,15597,28,8,1,2,0
p10,15598,28,8,0,2,0
p10,15600,28,8,0,2,0
p10,15601,52,32,0,2,0
p10,15602,68,48,0,2,0
p10,15612,68,48,0,2,0
p10,15613,66,46,0,4,2
p10,15614,66,46,0,4,2
p10,15615,65,45,0,4,2
p10,15617,65,45,0,4,2
p10,15620,64,44,0,5,3
p10,15626,64,44,0,2,0
p10,15630,63,43,0,3,0
p10,15631,62,42,0,3,0
p10,15632,59,39,0,5,1
p10,15633,58,38,0,5,2
p10,15634,58,38,0,5,2
p10,15635,57,37,1,4,2
p10,15637,57,37,1,3,1
p10,15638,56,36,1,4,2
p10,15639,56,36,0,4,1
p10,15640,56,36,0,2,0
p10,15642,56,36,0,2,0
p10,15660,56,36,0,2,0
p10,15685,55,35,0,3,1
p10,15687,55,35,0,3,1
p10,15688,55,35,0,2,0
p10,15716,54,34,0,3,0
p10,15720,54,34,1,2,0
p10,15721,54,34,0,2,0
p10,15780,54,34,0,2,0
p10,15812,53,33,0,3,0
p10,15814,53,33,0,2,0
p10,15840,53,33,0,2,0
p10,15900,53,33,0,2,0
p10,15920,52,32,0,3,0
p10,15923,52,32,0,3,0
p10,15924,52,32,0,3,1
p10,15960,52,32,0,3,1
p10,16020,52,32,0,3,1
p10,16077,51,31,0,3,0
p10,16080,51,31,0,2,0
p10,16140,51,31,0,2,0
p10,16150,50,30,0,2,0
p10,16199,50,30,2,2,0
p10,16200,50,30,1,2,0
p10,16213,50,30,2,2,0
p10,16214,50,30,1,2,0
p10,16215,49,29,1,3,0
p10,16216,49,29,1,2,0
p10,16217,49,29,0,2,0
p10,16220,49,29,1,2,0
p10,16222,49,29,0,2,0
p10,16226,47,27,0,4,1
p10,16227,46,26,0,5,3
p10,16228,46,26,0,4,2
p10,16231,45,25,0,5,2
p10,16232,44,24,0,6,2
p10,16233,43,23,0,7,2
p10,16234,43,23,0,7,4
p10,16235,41,21,0,8,6
p10,16236,41,21,0,8,6
p10,16237,40,20,0,9,7
p10,16238,40,20,0,9,7
p10,16239,40,20,0,8,6
p10,16240,38,18,0,10,8
p10,16241,38,18,0,10,7
p10,16242,38,18,0,10,8
p10,16243,38,18,0,10,8
p10,16244,38,18,0,10,8
p10,16245,38,18,0,9,6
p10,16246,38,18,0,5,2
p10,16247,38,18,0,2,0
p10,16260,38,18,0,2,0
p10,16268,38,18,1,2,0
p10,16282,38,18,0,2,0
p10,16288,37,17,0,3,1
p10,16289,37,17,0,2,0
p10,16320,36,16,0,2,0
p10,16380,36,16,0,2,0
p10,16414,35,15,0,3,1
p10,16416,35,15,0,2,0
p10,16440,35,15,0,2,0
p10,16500,35,15,0,2,0
p10,16524,34,14,0,3,0
p10,16525,34,14,0,3,1
p10,16526,34,14,0,3,1
p10,16528,34,14,0,3,1
p10,16530,34,14,0,2,0
p10,16560,34,14,0,2,0
p10,16620,34,14,0,2,0
p10,16680,33,13,0,3,1
p10,16681,33,13,0,3,1
p10,16685,33,13,0,2,0
p10,16740,33,13,0,2,0
p10,16750,32,12,0,3,1
p10,16759,32,12,0,2,0
p10,16800,32,12,0,2,0
p10,16801,60,40,0,2,0
p10,16802,72,52,0,2,0
p10,16816,71,51,0,3,0
p10,16817,71,51,0,3,1
p10,16819,71,51,0,3,1
p10,16822,71,51,0,3,1
p10,16828,70,50,0,4,1
p10,16831,70,50,0,3,1
p10,16832,70,50,0,2,0
p10,16835,69,49,0,3,1
p10,16836,69,49,0,2,0
p10,16839,68,48,0,3,1
p10,16840,68,48,0,3,1
p10,16842,68,48,1,3,1
p10,16843,68,48,1,2,0
p10,16844,68,48,0,2,0
p10,16845,66,46,0,4,2
p10,16846,61,41,0,7,5
p10,16847,60,40,0,6,4
p10,16848,60,40,0,4,2
p10,16850,60,40,0,2,0
p10,16854,60,40,0,2,0
p10,16860,60,40,0,2,0
p10,16861,60,40,1,2,0
p10,16864,60,40,0,2,0
p10,16867,60,40,1,2,0
p10,16868,60,40,0,2,0
p10,16889,59,39,0,3,0
p10,16891,59,39,0,3,0
p10,16892,59,39,0,2,0
p10,16920,58,38,0,3,1
p10,16921,58,38,0,3,1
p10,16922,58,38,0,3,0
p10,16923,58,38,0,2,0
p10,16980,58,38,0,2,0
p10,17016,57,37,0,3,1
p10,17017,57,37,0,2,0
p10,17040,57,37,0,2,0
p10,17100,57,37,0,2,0
p10,17130,56,36,0,3,0
p10,17131,56,36,0,3,1
p10,17132,56,36,0,2,0
p10,17160,56,36,0,2,0
p10,17220,56,36,0,2,0
p10,17280,56,36,0,2,0
p10,17285,55,35,0,3,1
p10,17286,55,35,0,2,0
p10,17340,55,35,0,2,0
p10,17359,54,34,0,3,0
p10,17363,54,34,0,2,0
p10,17389,54,34,0,2,0
p10,17400,54,34,0,2,0
p10,17428,54,34,0,2,0
p10,17431,53,33,0,3,0
p10,17432,52,32,0,3,0
p10,17433,52,32,1,3,1
p10,17434,52,32,0,2,0
p10,17436,51,31,0,2,0
p10,17439,51,31,0,2,0
p10,17443,50,30,0,3,0
p10,17444,50,30,1,2,0
p10,17445,50,30,0,2,0
p10,17446,49,29,0,3,0
p10,17447,48,28,1,4,1
p10,17448,44,24,1,7,4
p10,17449,44,24,2,7,5
p10,17450,43,23,1,6,4
p10,17451,42,22,1,7,5
p10,17452,42,22,1,7,4
p10,17453,42,22,0,7,4
p10,17454,42,22,0,7,4
p10,17455,42,22,0,6,4
p10,17456,42,22,0,5,3
p10,17460,42,22,0,3,1
p10,17461,42,22,0,2,0
p10,17483,42,22,1,2,0
p10,17489,42,22,0,2,0
p10,17492,41,21,0,3,1
p10,17493,41,21,0,3,1
p10,17496,41,21,0,3,1
p10,17500,41,21,0,3,1
p10,17501,41,21,0,2,0
p10,17511,41,21,0,2,0
p10,17520,41,21,0,2,0
p10,17523,40,20,0,2,0
p10,17574,40,20,0,2,0
