id,t,dTot,dFed,rFed,oFed,sFed
p35,7430,11,0,0,9,8
p35,7432,10,0,0,10,8
p35,7433,10,0,0,10,10
p35,7440,10,0,0,10,10
p35,7449,10,0,0,10,10
p35,7453,9,0,0,11,10
p35,7454,9,0,0,11,11
p35,7455,9,0,0,11,10
p35,7456,8,0,0,12,10
p35,7458,7,0,0,13,10
p35,7459,7,0,0,13,13
p35,7462,6,0,0,14,13
p35,7464,6,0,0,14,14
p35,7472,5,0,0,15,14
p35,7474,5,0,0,15,15
p35,7484,4,0,0,16,15
p35,7489,4,0,0,16,16
p35,7490,3,0,0,17,16
p35,7494,3,0,0,17,17
p35,7500,3,0,0,17,17
p35,7502,2,0,0,18,17
p35,7504,2,0,0,18,18
p35,7509,2,0,0,18,18
p35,7510,1,0,0,19,18
p35,7514,1,0,0,19,19
p35,7531,0,0,0,20,19
p35,7534,0,0,0,20,20
p35,7560,0,0,0,20,20
p35,7620,0,0,0,20,20
p35,7680,0,0,0,20,20
p35,7740,0,0,0,20,20
p35,7800,40,20,0,20,20
p35,7804,40,20,0,20,19
p35,7805,40,20,0,15,15
p35,7806,40,20,0,10,9
p35,7807,40,20,0,3,3
p35,7808,40,20,0,0,0
p35,7812,40,20,1,0,0
p35,7813,40,20,0,0,0
p35,7820,40,20,1,0,0
p35,7860,40,20,1,0,0
p35,7894,40,20,2,0,0
p35,7899,40,20,2,0,0
p35,7901,40,20,1,0,0
p35,7914,40,20,2,0,0
p35,7920,40,20,2,0,0
p35,7922,40,20,1,0,0
p35,7924,40,20,2,0,0
p35,7931,40,20,3,0,0
p35,7932,40,20,2,0,0
p35,7942,40,20,3,0,0
p35,7943,40,20,3,0,0
p35,7944,40,20,2,0,0
p35,7954,40,20,3,0,0
p35,7955,40,20,4,0,0
p35,7956,40,20,5,0,0
p35,7958,40,20,3,0,0
p35,7959,40,20,2,0,0
p35,7967,40,20,3,0,0
p35,7969,40,20,4,0,0
p35,7970,40,20,5,0,0
p35,7972,40,20,3,0,0
p35,7980,40,20,3,0,0
p35,7982,40,20,3,0,0
p35,7988,40,20,4,0,0
p35,7994,40,20,4,0,0
p35,7995,40,20,6,0,0
p35,7996,40,20,7,0,0
p35,7997,40,20,4,0,0
p35,7998,40,20,4,0,0
p35,8002,40,20,5,0,0
p35,8009,40,20,5,0,0
p35,8010,40,20,6,0,0
p35,8011,40,20,7,0,0
p35,8012,40,20,7,0,0
p35,8021,40,20,8,0,0
p35,8022,40,20,9,0,0
p35,8023,40,20,9,0,0
p35,8024,40,20,9,0,0
p35,8027,40,20,10,0,0
p35,8029,40,20,9,0,0
p35,8030,40,20,10,0,0
p35,8034,40,20,11,0,0
p35,8035,40,20,10,0,0
p35,8038,40,20,11,0,0
p35,8039,40,20,10,0,0
p35,8040,40,20,10,0,0
p35,8046,40,20,11,0,0
p35,8047,40,20,11,0,0
p35,8050,40,20,10,0,0
p35,8052,40,20,11,0,0
p35,8054,40,20,12,0,0
p35,8057,40,20,11,0,0
p35,8058,40,20,11,0,0
p35,8059,40,20,12,0,0
p35,8061,40,20,13,0,0
p35,8062,40,20,14,0,0
p35,8063,40,20,13,0,0
p35,8064,40,20,12,0,0
p35,8074,40,20,13,0,0
p35,8078,40,20,15,0,0
p35,8083,40,20,16,0,0
p35,8084,40,20,17,0,0
p35,8086,40,20,18,0,0
p35,8097,40,20,19,0,0
p35,8100,40,20,19,0,0
p35,8107,40,20,20,0,0
p35,8110,40,20,19,0,0
p35,8115,40,20,18,0,0
p35,8119,40,20,17,0,0
p35,8127,40,20,18,0,0
p35,8145,40,20,19,0,0
p35,8155,40,20,20,0,0
p35,8160,40,20,20,0,0
p35,8205,40,20,19,0,0
p35,8210,40,20,19,0,0
p35,8215,40,20,16,0,0
p35,8220,40,20,16,0,0
p35,8221,40,20,14,0,0
p35,8226,40,20,11,0,0
p35,8236,40,20,11,0,0
p35,8242,40,20,10,0,0
p35,8245,40,20,11,0,0
p35,8246,40,20,12,0,0
p35,8247,40,20,13,0,0
p35,8250,40,20,14,0,0
p35,8254,40,20,15,0,0
p35,8257,40,20,14,0,0
p35,8267,40,20,14,0,0
p35,8270,40,20,15,0,0
p35,8272,40,20,17,0,0
p35,8277,40,20,18,0,0
p35,8280,40,20,18,0,0
p35,8286,40,20,17,0,0
p35,8291,40,20,16,0,0
p35,8293,40,20,17,0,0
p35,8300,40,20,16,0,0
p35,8305,40,20,15,0,0
p35,8306,40,20,14,0,0
p35,8307,40,20,15,0,0
p35,8308,40,20,16,0,0
p35,8311,40,20,17,0,0
p35,8312,40,20,15,0,0
p35,8314,40,20,16,0,0
p35,8316,40,20,17,0,0
p35,8317,40,20,16,0,0
p35,8325,40,20,17,0,0
p35,8327,40,20,18,0,0
p35,8329,40,20,17,0,0
p35,8336,40,20,15,0,0
p35,8340,40,20,15,0,0
p35,8341,40,20,14,0,0
p35,8342,40,20,15,0,0
p35,8346,40,20,13,0,0
p35,8347,40,20,14,0,0
p35,8349,40,20,16,0,0
p35,8351,40,20,18,0,0
p35,8353,40,20,19,0,0
p35,8355,40,20,18,0,0
p35,8360,40,20,17,0,0
p35,8363,40,20,16,0,0
p35,8368,40,20,13,0,0
p35,8371,40,20,14,0,0
p35,8372,40,20,15,0,0
p35,8373,40,20,14,0,0
p35,8375,40,20,15,0,0
p35,8376,40,20,17,0,0
p35,8377,40,20,18,0,0
p35,8378,40,20,17,0,0
p35,8379,40,20,19,0,0
p35,8381,40,20,20,0,0
p35,8385,40,20,19,0,0
p35,8394,40,20,20,0,0
p35,8397,40,20,18,0,0
p35,8400,40,20,18,0,0
p35,8402,40,20,9,0,0
p35,8404,40,20,8,0,0
p35,8405,37,17,8,2,0
p35,8406,30,10,8,5,4
p35,8407,24,4,3,11,4
p35,8408,20,0,0,15,4
p35,8411,20,0,0,5,5
p35,8412,20,0,0,3,3
p35,8416,20,0,0,3,2
p35,8417,20,0,0,0,0
p35,8460,20,0,0,0,0
p35,8490,19,0,0,1,0
p35,8494,19,0,0,1,1
p35,8520,19,0,0,1,1
p35,8565,18,0,0,2,2
p35,8580,18,0,0,2,2
p35,8598,17,0,0,3,3
p35,8615,16,0,0,4,4
p35,8617,16,0,0,4,4
p35,8640,15,0,0,5,5
p35,8654,14,0,0,6,6
p35,8655,14,0,0,6,6
p35,8659,14,0,0,6,6
p35,8662,13,0,0,7,6
p35,8665,13,0,0,7,7
p35,8666,13,0,0,7,6
p35,8667,12,0,0,8,8
p35,8668,12,0,0,8,8
p35,8676,11,0,0,9,9
p35,8677,11,0,0,9,9
p35,8680,11,0,0,9,9
p35,8696,11,0,0,9,9
p35,8697,10,0,0,10,9
p35,8700,10,0,0,10,9
p35,8701,10,0,0,10,10
p35,8702,9,0,0,11,10
p35,8703,8,0,0,12,10
p35,8707,8,0,0,12,12
p35,8712,8,0,0,12,12
p35,8720,7,0,0,13,12
p35,8722,7,0,0,13,13
p35,8728,6,0,0,14,13
p35,8730,5,0,0,15,13
p35,8731,4,0,0,16,13
p35,8732,4,0,0,16,16
p35,8742,3,0,0,17,16
p35,8745,1,0,0,19,16
p35,8747,1,0,0,19,18
p35,8752,1,0,0,19,19
p35,8758,0,0,0,20,19
p35,8760,0,0,0,20,19
p35,8762,0,0,0,20,20
p35,8820,0,0,0,20,20
p35,8880,0,0,0,20,20
p35,8940,0,0,0,20,20
p35,9000,40,20,0,20,20
p35,9005,40,20,0,20,19
p35,9006,40,20,0,14,14
p35,9007,40,20,0,9,8
p35,9008,40,20,0,3,3
p35,9009,40,20,0,0,0
p35,9011,40,20,1,0,0
p35,9012,40,20,0,0,0
p35,9013,40,20,0,0,0
p35,9015,40,20,0,0,0
p35,9038,40,20,0,0,0
p35,9060,40,20,0,0,0
p35,9120,40,20,0,0,0
p35,9130,40,20,0,0,0
p35,9141,40,20,1,0,0
p35,9142,40,20,2,0,0
p35,9151,40,20,2,0,0
p35,9158,40,20,1,0,0
p35,9160,40,20,0,0,0
p35,9165,40,20,0,0,0
p35,9167,40,20,1,0,0
p35,9169,40,20,0,0,0
p35,9179,40,20,1,0,0
p35,9180,40,20,1,0,0
p35,9182,40,20,0,0,0
p35,9192,40,20,1,0,0
p35,9194,40,20,3,0,0
p35,9196,40,20,4,0,0
p35,9197,40,20,5,0,0
p35,9198,40,20,4,0,0
p35,9199,40,20,3,0,0
p35,9200,40,20,1,0,0
p35,9202,40,20,0,0,0
p35,9224,40,20,1,0,0
p35,9226,40,20,2,0,0
p35,9227,40,20,3,0,0
p35,9229,40,20,4,0,0
p35,9237,40,20,4,0,0
p35,9240,40,20,4,0,0
p35,9243,40,20,6,0,0
p35,9246,40,20,7,0,0
p35,9248,40,20,9,0,0
p35,9249,40,20,11,0,0
p35,9258,40,20,12,0,0
p35,9259,40,20,9,0,0
p35,9260,40,20,7,0,0
p35,9261,40,20,6,0,0
p35,9262,40,20,5,0,0
p35,9263,40,20,6,0,0
p35,9269,40,20,5,0,0
p35,9270,40,20,5,0,0
p35,9274,40,20,5,0,0
p35,9275,40,20,5,0,0
p35,9277,40,20,6,0,0
p35,9281,40,20,7,0,0
p35,9283,40,20,6,0,0
p35,9289,40,20,7,0,0
p35,9296,40,20,9,0,0
p35,9300,40,20,9,0,0
p35,9302,40,20,10,0,0
p35,9304,40,20,9,0,0
p35,9305,40,20,7,0,0
p35,9308,40,20,7,0,0
p35,9309,40,20,9,0,0
p35,9310,40,20,9,0,0
p35,9311,40,20,10,0,0
p35,9313,40,20,9,0,0
p35,9315,40,20,9,0,0
p35,9319,40,20,11,0,0
p35,9320,40,20,10,0,0
p35,9328,40,20,11,0,0
p35,9329,40,20,10,0,0
p35,9334,40,20,11,0,0
p35,9336,40,20,13,0,0
p35,9338,40,20,13,0,0
p35,9343,40,20,14,0,0
p35,9345,40,20,13,0,0
p35,9347,40,20,13,0,0
p35,9351,40,20,14,0,0
p35,9355,40,20,15,0,0
p35,9356,40,20,16,0,0
p35,9360,40,20,16,0,0
p35,9361,40,20,15,0,0
p35,9367,40,20,16,0,0
p35,9369,40,20,15,0,0
p35,9374,40,20,16,0,0
p35,9377,40,20,15,0,0
p35,9387,40,20,10,0,0
p35,9390,40,20,9,0,0
p35,9392,40,20,5,0,0
p35,9402,40,20,6,0,0
p35,9404,40,20,8,0,0
p35,9409,40,20,9,0,0
p35,9410,40,20,11,0,0
p35,9412,40,20,11,0,0
p35,9414,40,20,12,0,0
p35,9419,40,20,13,0,0
p35,9420,40,20,13,0,0
p35,9422,40,20,14,0,0
p35,9423,40,20,15,0,0
p35,9424,40,20,15,0,0
p35,9426,40,20,16,0,0
p35,9447,40,20,17,0,0
p35,9448,40,20,18,0,0
p35,9450,40,20,19,0,0
p35,9453,40,20,20,0,0
p35,9465,40,20,18,0,0
p35,9470,40,20,17,0,0
p35,9480,40,20,17,0,0
p35,9492,40,20,18,0,0
p35,9501,40,20,18,0,0
p35,9527,40,20,19,0,0
p35,9533,40,20,17,0,0
p35,9540,40,20,17,0,0
p35,9548,40,20,18,0,0
p35,9553,40,20,19,0,0
p35,9554,40,20,18,0,0
p35,9556,40,20,19,0,0
p35,9571,40,20,20,0,0
p35,9577,40,20,19,0,0
p35,9582,40,20,19,0,0
p35,9584,40,20,17,0,0
p35,9587,40,20,16,0,0
p35,9589,40,20,18,0,0
p35,9592,40,20,18,0,0
p35,9594,40,20,17,0,0
p35,9599,40,20,18,0,0
p35,9600,40,20,18,0,0
p35,9602,40,20,17,0,0
p35,9603,40,20,12,0,0
p35,9604,40,20,11,0,0
p35,9605,40,20,8,0,0
p35,9606,35,15,5,2,2
p35,9607,29,9,3,4,3
p35,9608,23,3,1,8,6
p35,9609,20,0,0,11,6
p35,9613,20,0,0,4,4
p35,9614,20,0,0,2,2
p35,9619,20,0,0,0,0
p35,9660,20,0,0,0,0
p35,9720,20,0,0,0,0
p35,9780,20,0,0,0,0
p35,9840,20,0,0,0,0
p35,9846,19,0,0,1,1
p35,9847,19,0,0,1,1
p35,9884,18,0,0,2,1
p35,9885,18,0,0,2,2
p35,9899,17,0,0,3,2
p35,9900,17,0,0,3,2
p35,9904,17,0,0,3,2
p35,9905,16,0,0,4,4
p35,9906,16,0,0,4,4
p35,9907,16,0,0,4,4
p35,9912,15,0,0,5,4
p35,9915,15,0,0,5,4
p35,9916,15,0,0,5,5
p35,9917,15,0,0,5,5
p35,9918,15,0,0,5,5
p35,9921,14,0,0,6,5
p35,9922,14,0,0,6,6
p35,9929,14,0,0,6,6
p35,9935,14,0,0,6,6
p35,9936,13,0,0,7,6
p35,9937,13,0,0,7,7
p35,9938,13,0,0,7,6
p35,9940,12,0,0,8,6
p35,9941,11,0,0,9,6
p35,9943,11,0,0,9,9
p35,9944,11,0,0,9,9
p35,9946,11,0,0,9,9
p35,9947,10,0,0,10,10
p35,9948,9,0,0,11,10
p35,9949,9,0,0,11,11
p35,9956,8,0,0,12,11
p35,9959,8,0,0,12,12
p35,9960,7,0,0,13,13
p35,9961,6,0,0,14,14
p35,9968,5,0,0,15,14
p35,9969,5,0,0,15,15
p35,9974,5,0,0,15,15
p35,9982,5,0,0,15,15
p35,9989,5,0,0,15,15
p35,9995,5,0,0,15,15
p35,9998,4,0,0,16,15
p35,10002,4,0,0,16,16
p35,10012,3,0,0,17,16
p35,10013,3,0,0,17,17
p35,10015,2,0,0,18,17
p35,10019,2,0,0,18,18
p35,10020,1,0,0,19,19
p35,10047,1,0,0,19,19
p35,10053,0,0,0,20,20
p35,10080,0,0,0,20,20
p35,10084,0,0,0,20,20
p35,10109,0,0,0,20,19
p35,10110,0,0,0,20,20
p35,10140,0,0,0,20,20
p35,10200,40,20,0,20,20
p35,10202,40,20,0,15,14
p35,10203,40,20,0,8,7
p35,10204,40,20,0,3,3
p35,10205,40,20,0,1,0
p35,10206,40,20,0,0,0
p35,10212,40,20,1,0,0
p35,10215,40,20,2,0,0
p35,10216,40,20,0,0,0
p35,10260,40,20,0,0,0
p35,10320,40,20,0,0,0
p35,10380,40,20,0,0,0
p35,10421,40,20,0,0,0
p35,10428,40,20,0,0,0
p35,10440,40,20,0,0,0
p35,10482,40,20,1,0,0
p35,10483,40,20,0,0,0
p35,10487,40,20,0,0,0
p35,10488,40,20,1,0,0
p35,10489,40,20,0,0,0
p35,10490,40,20,1,0,0
p35,10491,40,20,0,0,0
p35,10494,40,20,1,0,0
p35,10495,40,20,0,0,0
p35,10500,40,20,0,0,0
p35,10503,40,20,0,0,0
p35,10522,40,20,0,0,0
p35,10530,40,20,1,0,0
p35,10533,40,20,3,0,0
p35,10534,40,20,2,0,0
p35,10535,40,20,3,0,0
p35,10536,40,20,3,0,0
p35,10537,40,20,2,0,0
p35,10539,40,20,3,0,0
p35,10540,40,20,1,0,0
p35,10542,40,20,0,0,0
p35,10544,40,20,1,0,0
p35,10545,40,20,2,0,0
p35,10546,40,20,3,0,0
p35,10549,40,20,4,0,0
p35,10550,40,20,5,0,0
p35,10551,40,20,6,0,0
p35,10552,40,20,7,0,0
p35,10553,40,20,6,0,0
p35,10554,40,20,5,0,0
p35,10555,40,20,4,0,0
p35,10558,40,20,5,0,0
p35,10560,40,20,7,0,0
p35,10561,40,20,8,0,0
p35,10562,40,20,8,0,0
p35,10565,40,20,8,0,0
p35,10568,40,20,10,0,0
p35,10569,40,20,10,0,0
p35,10578,40,20,11,0,0
p35,10589,40,20,13,0,0
p35,10590,40,20,12,0,0
p35,10597,40,20,13,0,0
p35,10598,40,20,12,0,0
p35,10602,40,20,12,0,0
p35,10604,40,20,13,0,0
p35,10605,40,20,14,0,0
p35,10615,40,20,13,0,0
p35,10620,40,20,13,0,0
p35,10623,40,20,12,0,0
p35,10624,40,20,13,0,0
p35,10625,40,20,12,0,0
p35,10627,40,20,12,0,0
p35,10629,40,20,12,0,0
p35,10630,40,20,13,0,0
p35,10632,40,20,12,0,0
p35,10634,40,20,11,0,0
p35,10645,40,20,11,0,0
p35,10652,40,20,12,0,0
p35,10657,40,20,11,0,0
p35,10659,40,20,12,0,0
p35,10660,40,20,13,0,0
p35,10670,40,20,14,0,0
p35,10674,40,20,13,0,0
p35,10679,40,20,12,0,0
p35,10680,40,20,14,0,0
p35,10682,40,20,13,0,0
p35,10684,40,20,14,0,0
p35,10685,40,20,12,0,0
p35,10686,40,20,12,0,0
p35,10690,40,20,12,0,0
p35,10695,40,20,13,0,0
p35,10696,40,20,12,0,0
p35,10700,40,20,11,0,0
p35,10706,40,20,12,0,0
p35,10708,40,20,14,0,0
p35,10711,40,20,15,0,0
p35,10717,40,20,16,0,0
p35,10720,40,20,17,0,0
p35,10734,40,20,18,0,0
p35,10735,40,20,19,0,0
p35,10740,40,20,19,0,0
p35,10746,40,20,20,0,0
p35,10747,40,20,18,0,0
p35,10752,40,20,16,0,0
p35,10766,40,20,17,0,0
p35,10777,40,20,18,0,0
p35,10788,40,20,19,0,0
p35,10798,40,20,20,0,0
p35,10800,40,20,20,0,0
p35,10802,35,15,19,5,0
p35,10803,28,8,18,11,11
p35,10804,24,4,15,15,14
p35,10805,21,1,11,18,18
p35,10806,20,0,8,19,19
p35,10807,20,0,7,19,19
p35,10808,20,0,5,19,19
p35,10809,20,0,3,19,19
p35,10811,20,0,2,19,18
p35,10812,20,0,2,16,15
p35,10813,20,0,0,2,2
p35,10819,20,0,0,0,0
p35,10860,20,0,0,0,0
p35,10920,20,0,0,0,0
p35,10980,20,0,0,0,0
p35,11040,20,0,0,0,0
p35,11100,20,0,0,0,0
p35,11149,19,0,0,1,1
p35,11152,18,0,0,2,2
p35,11153,18,0,0,2,2
p35,11154,18,0,0,2,2
p35,11157,17,0,0,3,2
p35,11159,17,0,0,3,3
p35,11160,17,0,0,3,3
p35,11161,17,0,0,3,3
p35,11177,16,0,0,4,4
p35,11185,16,0,0,4,4
p35,11186,15,0,0,5,5
p35,11204,14,0,0,6,6
p35,11205,14,0,0,6,6
p35,11206,13,0,0,7,7
p35,11207,13,0,0,7,7
p35,11215,12,0,0,8,8
p35,11220,12,0,0,8,8
p35,11222,11,0,0,9,9
p35,11227,10,0,0,10,9
p35,11231,10,0,0,10,10
p35,11241,10,0,0,10,10
p35,11248,10,0,0,10,10
p35,11249,9,0,0,11,11
p35,11251,8,0,0,12,12
p35,11256,7,0,0,13,12
p35,11257,7,0,0,13,13
p35,11266,7,0,0,13,13
p35,11275,5,0,0,15,15
p35,11278,4,0,0,16,15
p35,11280,4,0,0,16,16
p35,11281,4,0,0,16,16
p35,11285,3,0,0,17,16
p35,11287,3,0,0,17,17
p35,11289,3,0,0,17,17
p35,11301,2,0,0,18,18
p35,11303,2,0,0,18,18
p35,11312,1,0,0,19,18
p35,11313,0,0,0,20,18
p35,11316,0,0,0,20,20
p35,11318,0,0,0,20,20
p35,11333,0,0,0,20,18
p35,11334,0,0,0,20,17
p35,11338,0,0,0,20,20
p35,11340,0,0,0,20,20
p35,11344,0,0,0,20,19
p35,11345,0,0,0,20,20
p35,11400,26,6,0,20,20
p35,11401,40,20,0,20,20
p35,11405,40,20,0,17,17
p35,11406,40,20,0,13,13
p35,11407,40,20,0,9,9
p35,11408,40,20,0,5,4
p35,11409,40,20,0,2,1
p35,11410,40,20,0,0,0
p35,11414,40,20,1,0,0
p35,11417,40,20,0,0,0
p35,11418,40,20,1,0,0
p35,11419,40,20,0,0,0
p35,11422,40,20,0,0,0
p35,11460,40,20,0,0,0
p35,11472,40,20,1,0,0
p35,11514,40,20,1,0,0
p35,11515,40,20,0,0,0
p35,11520,40,20,0,0,0
p35,11569,40,20,0,0,0
p35,11580,40,20,0,0,0
p35,11628,40,20,1,0,0
p35,11629,40,20,0,0,0
p35,11633,40,20,1,0,0
p35,11634,40,20,0,0,0
p35,11640,40,20,0,0,0
p35,11700,40,20,0,0,0
p35,11732,40,20,0,0,0
p35,11752,40,20,1,0,0
p35,11757,40,20,1,0,0
p35,11758,40,20,1,0,0
p35,11760,40,20,3,0,0
p35,11762,40,20,4,0,0
p35,11763,40,20,2,0,0
p35,11764,40,20,1,0,0
p35,11765,40,20,0,0,0
p35,11775,40,20,1,0,0
p35,11776,40,20,2,0,0
p35,11778,40,20,1,0,0
p35,11780,40,20,0,0,0
p35,11785,40,20,0,0,0
p35,11793,40,20,1,0,0
p35,11795,40,20,2,0,0
p35,11798,40,20,1,0,0
p35,11799,40,20,1,0,0
p35,11801,40,20,0,0,0
p35,11806,40,20,1,0,0
p35,11808,40,20,2,0,0
p35,11809,40,20,3,0,0
p35,11814,40,20,2,0,0
p35,11815,40,20,1,0,0
p35,11817,40,20,2,0,0
p35,11818,40,20,4,0,0
p35,11819,40,20,5,0,0
p35,11820,40,20,5,0,0
p35,11823,40,20,6,0,0
p35,11824,40,20,7,0,0
p35,11825,40,20,6,0,0
p35,11826,40,20,5,0,0
p35,11829,40,20,6,0,0
p35,11842,40,20,7,0,0
p35,11843,40,20,8,0,0
p35,11857,40,20,9,0,0
p35,11870,40,20,8,0,0
p35,11876,40,20,8,0,0
p35,11880,40,20,8,0,0
p35,11881,40,20,9,0,0
p35,11883,40,20,10,0,0
p35,11885,40,20,11,0,0
p35,11886,40,20,12,0,0
p35,11890,40,20,13,0,0
p35,11891,40,20,12,0,0
p35,11903,40,20,12,0,0
p35,11904,40,20,11,0,0
p35,11910,40,20,10,0,0
p35,11916,40,20,11,0,0
p35,11918,40,20,10,0,0
p35,11933,40,20,10,0,0
p35,11937,40,20,11,0,0
p35,11940,40,20,11,0,0
p35,11941,40,20,12,0,0
p35,11942,40,20,13,0,0
p35,11954,40,20,14,0,0
p35,11955,40,20,13,0,0
p35,11965,40,20,14,0,0
p35,11988,40,20,15,0,0
p35,11990,40,20,16,0,0
p35,11991,40,20,17,0,0
p35,11994,40,20,18,0,0
p35,11996,40,20,19,0,0
p35,11997,40,20,18,0,0
p35,11998,40,20,17,0,0
p35,12000,40,20,17,0,0
p35,12003,40,20,15,0,0
p35,12005,38,18,15,2,1
p35,12006,34,14,9,6,1
p35,12007,30,10,9,10,1
p35,12008,25,5,5,15,1
p35,12009,22,2,2,18,1
p35,12010,20,0,2,20,1
p35,12011,20,0,2,20,8
p35,12012,20,0,2,16,15
p35,12013,20,0,2,15,14
p35,12014,20,0,3,12,12
p35,12015,20,0,3,10,10
p35,12016,20,0,1,8,8
p35,12017,20,0,1,7,7
p35,12018,20,0,1,6,6
p35,12019,20,0,1,4,4
p35,12024,20,0,1,4,4
p35,12025,20,0,1,2,2
p35,12026,20,0,1,1,1
p35,12029,20,0,0,1,1
p35,12032,20,0,0,0,0
p35,12060,20,0,0,0,0
p35,12120,20,0,0,0,0
p35,12180,20,0,0,0,0
p35,12240,20,0,0,0,0
p35,12300,20,0,0,0,0
p35,12360,20,0,0,0,0
p35,12409,19,0,0,1,0
p35,12410,19,0,0,1,1
p35,12420,19,0,0,1,1
p35,12424,18,0,0,2,2
p35,12426,17,0,0,3,3
p35,12428,16,0,0,4,4
p35,12429,16,0,0,4,4
p35,12433,15,0,0,5,4
p35,12434,14,0,0,6,4
p35,12435,14,0,0,6,6
p35,12436,13,0,0,7,7
p35,12438,13,0,0,7,7
p35,12439,13,0,0,7,7
p35,12441,13,0,0,7,7
p35,12442,13,0,0,7,7
p35,12466,12,0,0,8,8
p35,12469,12,0,0,8,8
p35,12479,11,0,0,9,9
p35,12480,11,0,0,9,9
p35,12492,10,0,0,10,10
p35,12538,9,0,0,11,11
p35,12540,9,0,0,11,11
p35,12546,8,0,0,12,11
p35,12547,7,0,0,13,11
p35,12548,7,0,0,13,13
p35,12551,6,0,0,14,14
p35,12568,6,0,0,14,12
p35,12569,6,0,0,14,11
p35,12572,6,0,0,14,14
p35,12587,5,0,0,15,15
p35,12588,4,0,0,16,16
p35,12590,3,0,0,17,16
p35,12594,3,0,0,17,17
p35,12599,2,0,0,18,18
p35,12600,2,0,0,18,18
p35,12601,41,21,0,19,19
p35,12608,41,21,0,18,18
p35,12609,41,21,0,16,16
p35,12610,40,20,0,14,13
p35,12611,40,20,0,11,11
p35,12612,40,20,0,9,8
p35,12613,40,20,0,8,8
p35,12614,40,20,0,4,3
p35,12615,40,20,0,2,1
p35,12616,40,20,0,0,0
p35,12628,40,20,0,0,0
p35,12660,40,20,0,0,0
p35,12705,40,20,1,0,0
p35,12713,40,20,0,0,0
p35,12720,40,20,0,0,0
p35,12763,40,20,1,0,0
p35,12770,40,20,0,0,0
p35,12780,40,20,0,0,0
p35,12806,40,20,1,0,0
p35,12807,40,20,0,0,0
p35,12840,40,20,0,0,0
p35,12900,40,20,0,0,0
p35,12909,40,20,1,0,0
p35,12910,40,20,0,0,0
p35,12912,40,20,1,0,0
p35,12914,40,20,0,0,0
p35,12932,40,20,1,0,0
p35,12934,40,20,0,0,0
p35,12957,40,20,1,0,0
p35,12960,40,20,1,0,0
p35,12971,40,20,0,0,0
p35,12972,40,20,0,0,0
p35,12983,40,20,1,0,0
p35,12989,40,20,0,0,0
p35,13002,40,20,2,0,0
p35,13003,40,20,3,0,0
p35,13010,40,20,1,0,0
p35,13020,40,20,0,0,0
p35,13022,40,20,1,0,0
p35,13023,40,20,0,0,0
p35,13029,40,20,1,0,0
p35,13032,40,20,0,0,0
p35,13043,40,20,2,0,0
p35,13048,40,20,3,0,0
p35,13053,40,20,5,0,0
p35,13055,40,20,7,0,0
p35,13056,40,20,6,0,0
p35,13060,40,20,8,0,0
p35,13061,40,20,9,0,0
p35,13063,40,20,10,0,0
p35,13080,40,20,10,0,0
p35,13081,40,20,8,0,0
p35,13082,40,20,7,0,0
p35,13083,40,20,6,0,0
p35,13084,40,20,7,0,0
p35,13089,40,20,6,0,0
p35,13110,40,20,7,0,0
p35,13122,40,20,8,0,0
p35,13125,40,20,8,0,0
p35,13129,40,20,7,0,0
p35,13140,40,20,7,0,0
p35,13156,40,20,8,0,0
p35,13158,40,20,9,0,0
p35,13159,40,20,8,0,0
p35,13172,40,20,8,0,0
p35,13184,40,20,9,0,0
p35,13188,40,20,10,0,0
p35,13190,40,20,9,0,0
p35,13197,40,20,10,0,0
p35,13200,40,20,11,0,0
p35,13202,40,20,12,0,0
p35,13203,40,20,11,0,0
p35,13207,40,20,10,0,0
p35,13208,39,19,10,1,0
p35,13209,37,17,10,3,3
p35,13210,34,14,10,6,6
p35,13211,32,12,10,8,8
p35,13212,29,9,9,10,10
p35,13213,27,7,9,12,11
p35,13214,24,4,9,15,14
p35,13215,22,2,9,16,16
p35,13216,20,0,9,18,17
p35,13217,20,0,8,17,17
p35,13219,20,0,7,17,17
p35,13220,20,0,6,17,17
p35,13222,20,0,4,17,17
p35,13223,20,0,3,17,16
p35,13224,20,0,2,16,15
p35,13225,20,0,0,13,12
p35,13226,20,0,0,12,12
p35,13227,20,0,0,12,11
p35,13228,20,0,0,11,11
p35,13229,20,0,0,9,9
p35,13231,20,0,0,8,8
p35,13236,20,0,0,8,8
p35,13237,20,0,0,8,8
p35,13238,20,0,0,7,7
p35,13239,20,0,0,5,5
p35,13240,20,0,0,2,2
p35,13241,20,0,0,1,1
p35,13242,20,0,0,0,0
p35,13260,20,0,0,0,0
p35,13320,20,0,0,0,0
p35,13380,20,0,0,0,0
p35,13440,20,0,0,0,0
p35,13500,20,0,0,0,0
p35,13560,20,0,0,0,0
p35,13620,20,0,0,0,0
p35,13662,19,0,0,1,0
p35,13663,18,0,0,2,0
p35,13665,17,0,0,3,0
p35,13666,17,0,0,3,3
p35,13667,17,0,0,3,3
p35,13668,17,0,0,3,3
p35,13676,15,0,0,5,5
p35,13679,14,0,0,6,6
p35,13680,14,0,0,6,6
p35,13685,14,0,0,6,6
p35,13689,14,0,0,6,6
p35,13690,14,0,0,6,5
p35,13691,14,0,0,6,6
p35,13696,14,0,0,6,5
p35,13701,13,0,0,7,7
p35,13702,13,0,0,7,7
p35,13703,13,0,0,7,7
