id,t,dTot,dFed,rFed,oFed,sFed
p15,9003,40,20,18,1,0
p15,9004,40,20,14,1,0
p15,9005,39,19,13,2,0
p15,9006,35,15,6,6,0
p15,9007,28,8,5,13,0
p15,9008,21,1,1,20,0
p15,9009,21,1,0,18,3
p15,9010,21,1,0,1,0
p15,9060,21,1,0,1,0
p15,9094,20,0,0,2,1
p15,9095,20,0,0,2,1
p15,9108,20,0,0,1,0
p15,9120,20,0,0,1,0
p15,9148,19,0,0,2,1
p15,9149,18,0,0,3,2
p15,9150,18,0,0,3,2
p15,9154,18,0,0,2,1
p15,9180,18,0,0,2,1
p15,9183,17,0,0,3,1
p15,9187,17,0,0,3,2
p15,9188,17,0,0,3,2
p15,9201,17,0,0,3,2
p15,9203,17,0,0,3,2
p15,9207,16,0,0,4,2
p15,9212,16,0,0,4,2
p15,9213,16,0,0,4,3
p15,9215,16,0,0,4,3
p15,9216,16,0,0,4,3
p15,9226,16,0,0,4,3
p15,9230,16,0,0,4,3
p15,9235,14,0,0,6,5
p15,9236,14,0,0,6,5
p15,9240,14,0,0,6,5
p15,9241,14,0,0,6,4
p15,9242,14,0,0,6,5
p15,9243,14,0,0,6,4
p15,9244,14,0,0,6,5
p15,9246,14,0,0,6,5
p15,9263,13,0,0,7,6
p15,9264,13,0,0,7,6
p15,9265,13,0,0,7,6
p15,9267,13,0,0,7,6
p15,9272,12,0,0,8,6
p15,9273,11,0,0,9,6
p15,9275,10,0,0,10,9
p15,9276,10,0,0,10,9
p15,9277,10,0,0,10,9
p15,9278,8,0,0,12,10
p15,9279,7,0,0,13,11
p15,9280,7,0,0,13,11
p15,9281,7,0,0,13,12
p15,9282,7,0,0,13,12
p15,9283,7,0,0,13,12
p15,9284,7,0,0,13,12
p15,9285,6,0,0,14,12
p15,9290,6,0,0,14,13
p15,9293,5,0,0,15,13
p15,9294,5,0,0,15,14
p15,9299,4,0,0,16,14
p15,9300,4,0,0,16,15
p15,9302,4,0,0,16,15
p15,9304,4,0,0,16,15
p15,9319,4,0,0,16,15
p15,9326,3,0,0,17,15
p15,9330,3,0,0,17,16
p15,9331,3,0,0,17,16
p15,9340,3,0,0,17,16
p15,9352,3,0,0,17,16
p15,9360,3,0,0,17,16
p15,9366,2,0,0,18,16
p15,9367,2,0,0,18,17
p15,9368,2,0,0,18,17
p15,9373,2,0,0,18,17
p15,9378,2,0,0,18,17
p15,9384,2,0,0,18,17
p15,9392,1,0,0,19,17
p15,9395,1,0,0,19,18
p15,9401,1,0,0,19,18
p15,9407,0,0,0,20,18
p15,9411,0,0,0,20,19
p15,9417,0,0,0,20,19
p15,9420,0,0,0,20,19
p15,9422,0,0,0,20,19
p15,9427,0,0,0,20,19
p15,9432,0,0,0,20,19
p15,9469,0,0,0,20,19
p15,9480,0,0,0,20,19
p15,9501,0,0,0,20,19
p15,9502,0,0,0,20,19
p15,9507,0,0,0,20,19
p15,9512,0,0,0,20,19
p15,9518,0,0,0,20,19
p15,9523,0,0,0,20,19
p15,9526,0,0,0,20,17
p15,9528,0,0,0,20,19
p15,9533,0,0,0,20,19
p15,9540,0,0,0,20,19
p15,9549,0,0,0,20,19
p15,9554,0,0,0,20,19
p15,9570,0,0,0,20,19
p15,9590,0,0,0,20,19
p15,9595,0,0,0,20,19
p15,9600,0,0,0,20,19
p15,9601,40,20,0,20,19
p15,9606,40,20,0,19,17
p15,9607,40,20,0,15,13
p15,9608,40,20,0,11,10
p15,9609,40,20,0,6,5
p15,9610,40,20,0,1,0
p15,9612,40,20,0,1,0
p15,9660,40,20,0,1,0
p15,9720,40,20,0,1,0
p15,9780,40,20,0,1,0
p15,9810,40,20,1,1,0
p15,9840,40,20,1,1,0
p15,9846,40,20,2,1,0
p15,9854,40,20,3,1,0
p15,9855,40,20,3,1,0
p15,9856,40,20,2,1,0
p15,9857,40,20,3,1,0
p15,9873,40,20,4,1,0
p15,9880,40,20,5,1,0
p15,9884,40,20,6,1,0
p15,9885,40,20,6,1,0
p15,9886,40,20,5,1,0
p15,9887,40,20,7,1,0
p15,9889,40,20,6,1,0
p15,9892,40,20,7,1,0
p15,9900,40,20,7,1,0
p15,9909,40,20,8,1,0
p15,9910,40,20,9,1,0
p15,9911,40,20,10,1,0
p15,9923,40,20,11,1,0
p15,9924,40,20,10,1,0
p15,9936,40,20,11,1,0
p15,9937,40,20,13,1,0
p15,9958,40,20,14,1,0
p15,9960,40,20,14,1,0
p15,9993,40,20,14,1,0
p15,10004,40,20,14,1,0
p15,10012,40,20,16,1,0
p15,10013,40,20,17,1,0
p15,10020,40,20,17,1,0
p15,10028,40,20,18,1,0
p15,10031,40,20,19,1,0
p15,10032,40,20,20,1,0
p15,10034,40,20,19,1,0
p15,10050,40,20,19,1,0
p15,10080,40,20,19,1,0
p15,10081,40,20,20,1,0
p15,10119,40,20,21,1,0
p15,10140,40,20,21,1,0
p15,10200,40,20,21,1,0
p15,10201,40,20,20,1,0
p15,10202,40,20,17,1,0
p15,10203,40,20,15,1,0
p15,10204,40,20,7,1,0
p15,10206,39,19,7,2,0
p15,10207,36,16,6,1,0
p15,10208,32,12,3,4,1
p15,10209,27,7,2,8,7
p15,10210,21,1,0,12,11
p15,10211,21,1,0,11,10
p15,10216,21,1,0,11,9
p15,10217,21,1,0,6,5
p15,10218,21,1,0,2,1
p15,10219,21,1,0,1,0
p15,10260,21,1,0,1,0
p15,10320,21,1,0,1,0
p15,10380,21,1,0,1,0
p15,10382,21,1,1,1,0
p15,10383,21,1,0,1,0
p15,10420,20,0,0,2,1
p15,10427,20,0,0,2,0
p15,10428,20,0,0,1,0
p15,10440,20,0,0,1,0
p15,10467,19,0,0,2,1
p15,10468,19,0,0,2,1
p15,10469,19,0,0,1,0
p15,10485,17,0,0,3,0
p15,10486,17,0,0,3,2
p15,10487,17,0,0,3,2
p15,10488,17,0,0,3,2
p15,10489,17,0,0,3,2
p15,10490,17,0,0,3,2
p15,10497,16,0,0,4,3
p15,10500,15,0,0,5,4
p15,10513,14,0,0,6,5
p15,10537,13,0,0,7,6
p15,10538,13,0,0,7,6
p15,10539,13,0,0,7,6
p15,10542,13,0,0,7,6
p15,10544,12,0,0,8,6
p15,10545,10,0,0,10,6
p15,10548,10,0,0,10,8
p15,10549,10,0,0,10,9
p15,10550,10,0,0,10,9
p15,10551,10,0,0,10,8
p15,10552,10,0,0,10,9
p15,10554,10,0,0,10,8
p15,10560,10,0,0,10,8
p15,10566,9,0,0,11,9
p15,10572,9,0,0,11,9
p15,10574,9,0,0,11,9
p15,10584,8,0,0,12,9
p15,10588,8,0,0,12,10
p15,10589,8,0,0,12,10
p15,10620,8,0,0,12,10
p15,10623,7,0,0,13,10
p15,10624,6,0,0,14,10
p15,10627,6,0,0,14,11
p15,10628,6,0,0,14,12
p15,10629,6,0,0,14,12
p15,10636,5,0,0,15,13
p15,10637,4,0,0,16,14
p15,10640,3,0,0,17,14
p15,10642,3,0,0,17,15
p15,10654,3,0,0,17,15
p15,10666,2,0,0,18,16
p15,10680,2,0,0,18,16
p15,10681,2,0,0,18,16
p15,10684,1,0,0,19,16
p15,10686,1,0,0,19,17
p15,10702,1,0,0,19,17
p15,10708,1,0,0,19,17
p15,10714,1,0,0,19,17
p15,10740,1,0,0,19,17
p15,10767,1,0,0,19,17
p15,10800,1,0,0,19,17
p15,10801,41,21,0,19,17
p15,10802,41,21,0,17,15
p15,10803,41,21,0,12,10
p15,10804,41,21,0,10,7
p15,10805,41,21,0,6,4
p15,10806,41,21,0,2,0
p15,10808,41,21,1,2,0
p15,10810,41,21,0,2,0
p15,10812,41,21,1,2,0
p15,10813,41,21,1,2,0
p15,10819,41,21,0,2,0
p15,10860,41,21,0,2,0
p15,10879,40,20,0,3,0
p15,10882,40,20,0,3,1
p15,10883,40,20,0,2,0
p15,10920,40,20,0,2,0
p15,10980,40,20,0,2,0
p15,10997,40,20,0,2,0
p15,11012,40,20,1,2,0
p15,11014,40,20,0,2,0
p15,11040,40,20,0,2,0
p15,11097,40,20,1,2,0
p15,11098,40,20,2,2,0
p15,11100,40,20,2,2,0
p15,11110,40,20,4,2,0
p15,11114,40,20,3,2,0
p15,11125,40,20,4,2,0
p15,11156,40,20,5,2,0
p15,11159,40,20,6,2,0
p15,11160,40,20,6,2,0
p15,11161,40,20,7,2,0
p15,11163,40,20,6,2,0
p15,11170,40,20,8,2,0
p15,11171,40,20,9,2,0
p15,11172,40,20,10,2,0
p15,11174,40,20,11,2,0
p15,11175,40,20,10,2,0
p15,11177,40,20,10,2,0
p15,11178,40,20,11,2,0
p15,11184,40,20,12,2,0
p15,11192,40,20,13,2,0
p15,11195,40,20,15,2,0
p15,11201,40,20,16,2,0
p15,11205,40,20,17,2,0
p15,11213,40,20,18,2,0
p15,11220,40,20,18,2,0
p15,11242,40,20,17,2,0
p15,11248,40,20,16,2,0
p15,11260,40,20,15,2,0
p15,11264,40,20,14,2,0
p15,11269,40,20,11,2,0
p15,11270,40,20,10,2,0
p15,11280,40,20,10,2,0
p15,11288,40,20,11,2,0
p15,11290,40,20,12,2,0
p15,11312,40,20,13,2,0
p15,11333,40,20,13,2,0
p15,11335,40,20,11,2,0
p15,11340,40,20,11,2,0
p15,11346,40,20,12,2,0
p15,11351,40,20,11,2,0
p15,11360,40,20,12,2,0
p15,11363,40,20,13,2,0
p15,11377,40,20,14,2,0
p15,11390,40,20,13,2,0
p15,11397,40,20,14,2,0
p15,11398,40,20,13,2,0
p15,11400,40,20,13,2,0
p15,11402,39,19,14,3,0
p15,11403,33,13,11,9,6
p15,11404,31,11,10,11,9
p15,11405,27,7,10,13,9
p15,11406,24,4,7,15,13
p15,11407,23,3,7,16,12
p15,11408,23,3,5,15,12
p15,11409,23,3,5,15,11
p15,11410,23,3,5,15,12
p15,11411,23,3,3,15,12
p15,11412,23,3,3,15,12
p15,11413,23,3,2,15,12
p15,11415,23,3,1,15,12
p15,11417,23,3,1,11,8
p15,11418,23,3,1,3,0
p15,11460,23,3,1,3,0
p15,11482,22,2,1,4,0
p15,11483,22,2,1,4,1
p15,11484,22,2,1,4,1
p15,11485,22,2,1,3,0
p15,11520,22,2,1,3,0
p15,11580,22,2,1,3,0
p15,11640,22,2,1,3,0
p15,11700,22,2,1,3,0
p15,11707,21,1,1,4,1
p15,11708,20,0,1,5,1
p15,11712,20,0,1,5,2
p15,11714,20,0,1,5,2
p15,11717,20,0,1,5,2
p15,11718,20,0,1,5,2
p15,11720,19,0,1,6,3
p15,11721,19,0,1,6,3
p15,11723,19,0,1,5,2
p15,11725,19,0,1,4,1
p15,11726,19,0,1,3,0
p15,11736,18,0,1,4,1
p15,11738,18,0,1,4,1
p15,11760,18,0,1,4,1
p15,11767,18,0,1,3,0
p15,11768,17,0,1,4,0
p15,11772,17,0,1,4,1
p15,11773,17,0,1,4,1
p15,11774,17,0,1,4,1
p15,11775,17,0,1,4,1
p15,11794,16,0,1,5,2
p15,11795,16,0,1,5,2
p15,11796,15,0,1,6,2
p15,11797,15,0,1,6,3
p15,11820,15,0,1,6,3
p15,11853,14,0,1,7,4
p15,11855,13,0,1,8,4
p15,11858,13,0,1,8,4
p15,11859,13,0,1,8,5
p15,11860,13,0,1,8,5
p15,11861,13,0,1,8,5
p15,11862,13,0,1,8,5
p15,11880,13,0,1,8,5
p15,11900,12,0,1,9,6
p15,11907,12,0,1,9,6
p15,11921,12,0,1,9,6
p15,11928,11,0,1,10,6
p15,11933,11,0,1,10,7
p15,11934,11,0,1,10,7
p15,11936,11,0,1,10,7
p15,11940,11,0,1,10,7
p15,11943,10,0,1,11,7
p15,11944,10,0,1,11,8
p15,11945,10,0,1,11,8
p15,11947,10,0,1,11,8
p15,11953,9,0,1,12,8
p15,11956,9,0,1,12,9
p15,11957,9,0,1,12,9
p15,11958,9,0,1,12,9
p15,11961,8,0,1,13,9
p15,11962,8,0,1,13,10
p15,11967,8,0,1,13,10
p15,11968,8,0,1,13,10
p15,11970,7,0,0,13,10
p15,11975,7,0,0,13,10
p15,11976,7,0,0,13,11
p15,11978,7,0,0,13,11
p15,11992,6,0,0,14,11
p15,11994,6,0,0,14,10
p15,11995,6,0,0,14,12
p15,11996,6,0,0,14,12
p15,11997,6,0,0,14,12
p15,12000,6,0,0,14,12
p15,12002,46,26,0,14,12
p15,12004,46,26,0,10,7
p15,12005,46,26,0,6,4
p15,12006,46,26,0,2,0
p15,12007,45,25,0,2,0
p15,12009,45,25,1,2,0
p15,12010,45,25,1,2,0
p15,12023,45,25,0,2,0
p15,12029,44,24,0,3,0
p15,12030,44,24,0,2,0
p15,12060,44,24,0,2,0
p15,12077,43,23,0,3,0
p15,12078,43,23,0,2,0
p15,12120,43,23,0,2,0
p15,12124,42,22,0,3,0
p15,12125,42,22,0,2,0
p15,12131,41,21,0,3,0
p15,12136,41,21,0,2,0
p15,12149,41,21,0,2,0
p15,12180,41,21,0,2,0
p15,12228,41,21,0,2,0
p15,12240,41,21,0,2,0
p15,12243,40,20,0,3,0
p15,12245,40,20,0,3,1
p15,12246,40,20,0,3,1
p15,12247,40,20,0,2,0
p15,12295,40,20,0,2,0
p15,12300,40,20,0,2,0
p15,12353,40,20,0,2,0
p15,12360,40,20,0,2,0
p15,12370,40,20,0,2,0
p15,12371,40,20,0,2,0
p15,12379,40,20,0,2,0
p15,12384,40,20,1,2,0
p15,12385,40,20,0,2,0
p15,12391,40,20,0,2,0
p15,12403,40,20,0,2,0
p15,12420,40,20,0,2,0
p15,12437,40,20,1,2,0
p15,12445,40,20,0,2,0
p15,12446,40,20,1,2,0
p15,12447,40,20,0,2,0
p15,12480,40,20,0,2,0
p15,12508,40,20,0,2,0
p15,12540,40,20,0,2,0
p15,12566,40,20,1,2,0
p15,12567,40,20,0,2,0
p15,12576,40,20,1,2,0
p15,12580,40,20,2,2,0
p15,12590,40,20,3,2,0
p15,12592,40,20,4,2,0
p15,12600,40,20,4,2,0
p15,12603,40,20,5,2,0
p15,12604,36,16,5,6,1
p15,12605,33,13,7,8,5
p15,12606,30,10,8,9,6
p15,12607,27,7,6,12,9
p15,12608,27,7,5,11,9
p15,12609,27,7,6,11,8
p15,12610,27,7,6,11,9
p15,12611,27,7,7,11,9
p15,12612,27,7,6,11,9
p15,12613,27,7,6,11,8
p15,12614,27,7,8,11,9
p15,12615,27,7,9,10,8
p15,12616,27,7,9,10,8
p15,12617,27,7,9,9,7
p15,12618,27,7,8,8,6
p15,12619,27,7,5,8,6
p15,12621,27,7,3,8,6
p15,12622,27,7,0,8,5
p15,12623,27,7,0,8,4
p15,12624,27,7,0,8,1
p15,12625,27,7,0,8,0
p15,12626,27,7,0,8,5
p15,12627,27,7,0,4,2
p15,12628,27,7,0,2,0
p15,12630,26,6,0,3,1
p15,12631,26,6,0,2,0
p15,12660,26,6,0,2,0
p15,12676,25,5,0,3,0
p15,12677,25,5,0,3,1
p15,12679,25,5,0,2,0
p15,12720,25,5,0,2,0
p15,12725,24,4,0,3,0
p15,12726,24,4,0,3,1
p15,12728,24,4,0,3,1
p15,12729,24,4,0,2,0
p15,12736,23,3,0,3,0
p15,12739,23,3,0,3,1
p15,12740,23,3,0,3,1
p15,12742,23,3,0,3,0
p15,12743,23,3,0,3,1
p15,12744,23,3,0,2,0
p15,12780,23,3,0,2,0
p15,12840,23,3,0,2,0
p15,12847,22,2,0,3,0
p15,12848,22,2,0,3,1
p15,12851,22,2,0,3,1
p15,12854,22,2,0,2,0
p15,12900,22,2,0,2,0
p15,12960,22,2,0,2,0
p15,13019,22,2,1,2,0
p15,13020,22,2,1,2,0
p15,13021,22,2,0,2,0
p15,13080,22,2,0,2,0
p15,13140,22,2,0,2,0
p15,13192,21,1,0,3,1
p15,13193,21,1,0,3,1
p15,13196,21,1,0,2,0
p15,13200,20,0,0,3,0
p15,13201,20,0,0,3,0
p15,13202,29,9,0,3,1
p15,13203,45,25,0,3,1
p15,13204,60,40,0,3,1
p15,13205,58,38,0,4,1
p15,13206,57,37,0,4,1
p15,13207,56,36,0,5,2
p15,13208,55,35,0,6,2
p15,13211,54,34,0,7,2
p15,13212,54,34,0,4,2
p15,13213,54,34,0,3,1
p15,13214,53,33,0,3,1
p15,13215,52,32,0,2,0
p15,13217,50,30,0,3,0
p15,13218,50,30,0,3,1
p15,13219,50,30,0,2,0
p15,13225,49,29,1,3,1
p15,13226,48,28,1,3,1
p15,13227,48,28,1,2,0
p15,13228,48,28,0,2,0
p15,13260,48,28,0,2,0
p15,13278,47,27,0,3,0
p15,13279,47,27,0,3,1
p15,13280,47,27,0,2,0
p15,13285,46,26,0,3,1
p15,13286,46,26,0,3,1
p15,13288,46,26,0,2,0
p15,13298,46,26,0,2,0
p15,13320,46,26,0,2,0
p15,13331,45,25,0,3,0
p15,13332,45,25,0,3,1
p15,13333,45,25,0,3,1
p15,13380,45,25,0,3,1
p15,13385,45,25,0,2,0
p15,13407,45,25,0,2,0
p15,13436,45,25,0,2,0
p15,13440,45,25,0,2,0
p15,13446,44,24,0,3,1
p15,13447,44,24,0,2,0
p15,13500,44,24,0,2,0
p15,13515,44,24,0,2,0
p15,13560,44,24,0,2,0
p15,13608,44,24,1,2,0
p15,13609,44,24,0,2,0
p15,13620,44,24,0,2,0
p15,13642,44,24,1,2,0
p15,13680,44,24,1,2,0
p15,13710,44,24,2,2,0
p15,13711,44,24,1,2,0
p15,13717,44,24,2,2,0
p15,13719,44,24,1,2,0
p15,13725,44,24,1,2,0
p15,13740,44,24,1,2,0
p15,13742,44,24,2,2,0
p15,13778,43,23,2,2,0
p15,13788,43,23,2,2,0
p15,13790,43,23,2,2,0
p15,13792,43,23,3,2,0
p15,13793,43,23,2,2,0
p15,13796,43,23,2,1,0
p15,13797,42,22,2,2,0
p15,13798,41,21,2,2,0
p15,13800,41,21,2,2,0
p15,13804,41,21,3,2,0
p15,13805,41,21,2,2,0
p15,13806,41,21,3,2,0
p15,13808,41,21,4,2,0
p15,13809,41,21,3,2,0
p15,13812,39,19,1,4,0
p15,13813,37,17,2,6,0
p15,13814,36,16,1,7,2
p15,13815,34,14,1,9,5
p15,13816,34,14,1,9,5
p15,13817,34,14,2,9,6
p15,13818,33,13,3,10,7
p15,13819,32,12,3,11,8
p15,13820,32,12,3,11,7
p15,13821,32,12,2,11,8
p15,13822,32,12,3,11,8
p15,13823,32,12,3,10,6
p15,13824,32,12,4,9,6
p15,13825,32,12,4,9,6
p15,13826,31,11,4,9,5
p15,13827,30,10,5,10,7
p15,13828,30,10,5,9,5
p15,13829,30,10,4,9,6
p15,13830,30,10,4,9,6
p15,13831,30,10,3,7,4
p15,13832,30,10,3,6,3
p15,13833,30,10,4,5,2
p15,13834,30,10,3,3,0
p15,13836,30,10,2,3,0
p15,13838,30,10,1,3,0
p15,13842,30,10,0,3,0
p15,13860,30,10,0,3,0
p15,13880,29,9,0,4,1
p15,13881,29,9,0,3,0
p15,13888,28,8,0,4,0
p15,13889,28,8,0,4,1
p15,13891,28,8,0,4,1
p15,13892,28,8,0,4,1
p15,13893,28,8,0,4,0
p15,13894,28,8,0,3,0
p15,13920,28,8,0,3,0
p15,13933,27,7,0,4,0
p15,13934,27,7,0,4,1
p15,13940,27,7,0,4,1
p15,13944,27,7,0,3,0
p15,13980,27,7,0,3,0
p15,14040,27,7,0,3,0
p15,14048,26,6,0,4,1
p15,14049,26,6,0,3,0
p15,14100,26,6,0,3,0
p15,14160,26,6,0,3,0
p15,14220,26,6,0,3,0
p15,14263,25,5,0,4,0
p15,14268,25,5,0,4,1
p15,14271,25,5,0,4,1
p15,14276,25,5,0,3,0
p15,14280,25,5,0,3,0
p15,14340,25,5,0,3,0
p15,14343,25,5,0,3,0
p15,14356,24,4,0,4,1
p15,14357,24,4,0,4,1
p15,14358,24,4,0,3,0
p15,14378,23,3,0,4,0
p15,14379,23,3,0,4,1
p15,14386,23,3,0,3,0
p15,14396,22,2,0,4,0
p15,14398,21,1,0,5,0
p15,14400,21,1,0,5,0
p15,14401,43,23,0,5,0
p15,14402,58,38,0,3,0
p15,14403,61,41,0,3,0
p15,14406,61,41,1,3,0
p15,14408,61,41,2,3,0
p15,14414,61,41,1,3,0
p15,14423,60,40,0,4,1
p15,14424,59,39,0,4,1
p15,14425,59,39,1,4,0
p15,14428,57,37,1,6,2
p15,14429,57,37,1,5,1
p15,14430,56,36,1,5,1
p15,14431,55,35,1,6,2
p15,14432,55,35,1,6,2
p15,14433,55,35,1,5,1
p15,14434,54,34,1,6,1
p15,14435,53,33,1,7,3
p15,14440,53,33,1,6,1
p15,14441,53,33,1,4,0
p15,14460,53,33,1,4,0
p15,14481,51,31,1,6,2
p15,14482,51,31,1,5,1
p15,14490,51,31,1,5,1
p15,14491,51,31,1,4,0
p15,14520,51,31,1,4,0
p15,14544,50,30,1,5,0
p15,14545,50,30,1,4,0
p15,14580,50,30,1,4,0
p15,14637,49,29,1,5,1
p15,14638,49,29,1,5,1
p15,14639,49,29,1,5,1
p15,14640,49,29,1,5,1
p15,14645,49,29,1,5,1
p15,14646,49,29,1,4,0
p15,14692,49,29,1,4,0
p15,14700,49,29,1,4,0
p15,14728,49,29,1,4,0
p15,14760,49,29,1,4,0
p15,14820,49,29,1,4,0
p15,14876,48,28,1,5,0
p15,14880,48,28,1,5,0
p15,14885,48,28,1,5,1
p15,14886,48,28,1,5,1
p15,14887,48,28,1,5,1
p15,14888,48,28,1,4,0
p15,14920,48,28,1,4,0
p15,14940,48,28,1,4,0
p15,14958,47,27,1,5,0
p15,14960,47,27,1,5,1
p15,14961,47,27,1,5,0
p15,14962,47,27,1,4,0
p15,14976,47,27,1,4,0
p15,14978,47,27,2,4,0
p15,14982,46,26,2,5,0
p15,14987,46,26,2,5,1
p15,14988,46,26,2,5,0
p15,14989,46,26,2,5,1
p15,14990,46,26,2,4,0
p15,15000,46,26,2,4,0
p15,15002,44,24,2,5,1
p15,15003,44,24,2,4,0
p15,15008,44,24,3,4,0
p15,15009,44,24,3,4,0
p15,15011,44,24,1,4,0
p15,15015,44,24,1,4,0
p15,15018,44,24,2,4,0
p15,15019,44,24,1,4,0
p15,15024,43,23,0,4,0
p15,15026,42,22,0,5,2
p15,15028,41,21,0,6,2
p15,15029,41,21,0,6,2
p15,15030,41,21,0,5,2
p15,15031,40,20,0,6,2
p15,15032,39,19,0,7,4
p15,15033,38,18,0,8,5
p15,15034,38,18,0,8,5
p15,15035,38,18,1,8,5
p15,15036,38,18,1,7,4
p15,15038,38,18,1,5,2
p15,15039,38,18,0,5,1
p15,15040,37,17,0,5,2
p15,15041,36,16,0,5,2
p15,15042,36,16,0,3,0
p15,15060,36,16,0,3,0
p15,15071,35,15,0,4,1
p15,15072,35,15,0,4,1
p15,15074,35,15,0,3,0
p15,15091,34,14,0,4,1
p15,15092,34,14,0,4,1
p15,15093,34,14,0,3,0
p15,15120,34,14,0,3,0
p15,15134,33,13,0,4,1
p15,15136,33,13,0,3,0
p15,15180,33,13,0,3,0
p15,15214,33,13,0,3,0
p15,15240,33,13,0,3,0
p15,15246,32,12,0,4,1
p15,15247,32,12,0,3,0
p15,15300,32,12,0,3,0
p15,15360,32,12,0,3,0
p15,15420,32,12,0,3,0
p15,15480,32,12,0,3,0
p15,15488,31,11,0,4,0
p15,15489,31,11,0,4,1
p15,15493,31,11,0,4,1
p15,15498,31,11,0,3,0
p15,15503,31,11,0,3,0
p15,15540,31,11,0,3,0
p15,15562,30,10,0,4,0
p15,15563,30,10,0,4,1
p15,15565,30,10,0,4,1
p15,15569,30,10,0,4,1
p15,15571,30,10,0,3,0
p15,15578,30,10,1,3,0
p15,15579,30,10,0,3,0
p15,15590,29,9,0,4,0
p15,15594,29,9,0,4,1
p15,15596,29,9,0,4,1
p15,15597,29,9,0,4,1
p15,15600,29,9,0,4,1
p15,15601,34,14,0,4,1
p15,15602,46,26,0,4,1
p15,15603,60,40,0,5,2
p15,15604,67,47,0,6,2
p15,15605,67,47,0,6,3
p15,15608,66,46,0,7,4
p15,15609,66,46,0,7,4
p15,15610,66,46,0,6,3
p15,15611,66,46,1,6,3
p15,15612,66,46,0,6,3
p15,15613,66,46,0,3,0
p15,15623,66,46,1,3,0
p15,15628,66,46,1,3,0
p15,15630,65,45,1,4,0
p15,15631,65,45,1,3,0
p15,15633,65,45,2,3,0
p15,15634,65,45,1,3,0
p15,15636,64,44,1,4,1
p15,15637,64,44,1,3,0
p15,15638,62,42,1,5,2
p15,15639,62,42,1,5,2
p15,15640,61,41,2,6,2
p15,15641,60,40,2,6,3
p15,15642,59,39,1,6,3
p15,15643,59,39,1,5,2
p15,15644,59,39,1,4,1
p15,15645,59,39,2,3,0
p15,15647,59,39,1,3,0
p15,15660,59,39,1,3,0
p15,15673,58,38,1,4,0
p15,15674,58,38,2,4,0
p15,15676,58,38,2,3,0
p15,15689,58,38,1,3,0
p15,15692,57,37,1,4,1
p15,15693,57,37,1,4,1
p15,15694,57,37,0,3,0
p15,15720,57,37,0,3,0
p15,15736,56,36,0,4,0
p15,15737,56,36,0,4,1
p15,15739,56,36,0,4,1
p15,15741,56,36,0,3,0
p15,15757,56,36,1,3,0
p15,15758,56,36,0,3,0
p15,15780,56,36,0,3,0
p15,15792,56,36,1,3,0
p15,15793,56,36,0,3,0
p15,15820,55,35,0,4,1
p15,15821,55,35,0,4,1
p15,15822,55,35,0,4,1
p15,15823,55,35,0,4,1
p15,15824,55,35,0,4,1
p15,15825,55,35,0,3,0
p15,15840,55,35,0,3,0
p15,15900,55,35,0,3,0
p15,15960,55,35,0,3,0
p15,15974,55,35,1,3,0
p15,15975,55,35,0,3,0
p15,16011,55,35,0,3,0
p15,16020,55,35,0,3,0
p15,16021,55,35,0,3,0
p15,16056,55,35,1,3,0
p15,16057,55,35,0,3,0
p15,16080,55,35,0,3,0
p15,16094,54,34,0,4,1
p15,16095,54,34,0,4,1
p15,16096,54,34,0,4,1
p15,16097,54,34,0,4,1
p15,16099,54,34,0,4,1
p15,16100,54,34,0,3,0
p15,16112,54,34,0,3,0
p15,16140,54,34,0,3,0
p15,16167,54,34,0,3,0
p15,16169,53,33,0,4,1
p15,16170,53,33,0,3,0
p15,16177,53,33,0,3,0
p15,16199,53,33,1,3,0
p15,16200,53,33,0,3,0
p15,16201,53,33,1,3,0
p15,16202,53,33,1,3,0
p15,16203,53,33,0,3,0
p15,16210,52,32,0,4,1
p15,16212,52,32,0,4,0
p15,16213,49,29,0,6,3
p15,16214,49,29,0,5,2
p15,16215,49,29,0,4,1
p15,16217,49,29,0,3,0
p15,16218,49,29,1,3,0
p15,16219,49,29,0,3,0
p15,16222,48,28,0,4,1
p15,16223,48,28,0,3,0
p15,16230,48,28,1,3,0
p15,16231,48,28,0,3,0
p15,16234,48,28,1,3,0
p15,16235,48,28,0,3,0
p15,16237,47,27,0,4,0
p15,16238,47,27,0,4,1
p15,16241,46,26,0,5,1
p15,16242,46,26,0,5,2
p15,16243,44,24,0,7,3
p15,16244,43,23,0,7,3
p15,16245,43,23,0,7,4
p15,16246,42,22,0,7,4
p15,16248,42,22,0,7,4
p15,16250,42,22,1,7,3
p15,16251,42,22,1,7,4
p15,16252,42,22,0,6,3
p15,16254,42,22,0,5,1
p15,16255,42,22,0,4,1
p15,16260,42,22,0,4,1
p15,16270,42,22,1,3,0
p15,16272,42,22,1,3,0
p15,16273,41,21,1,4,0
p15,16274,41,21,0,4,0
p15,16279,41,21,0,3,0
p15,16294,40,20,0,4,0
p15,16295,40,20,0,3,0
p15,16298,40,20,0,3,0
p15,16318,40,20,1,3,0
p15,16319,40,20,0,3,0
p15,16320,40,20,0,3,0
p15,16341,39,19,0,4,1
p15,16342,39,19,0,3,0
p15,16380,39,19,0,3,0
p15,16425,38,18,0,4,0
p15,16426,38,18,0,4,1
p15,16427,38,18,0,4,1
p15,16430,38,18,0,4,1
