id,t,dTot,dFed,rFed,oFed,sFed
p4,8351,2,0,0,18,17
p4,8361,1,0,0,19,18
p4,8366,1,0,0,19,18
p4,8371,1,0,0,19,18
p4,8372,1,0,0,19,18
p4,8377,1,0,0,19,18
p4,8382,1,0,0,19,18
p4,8392,1,0,0,19,18
p4,8394,0,0,0,20,18
p4,8397,0,0,0,20,19
p4,8400,40,20,0,20,19
p4,8402,40,20,0,16,15
p4,8403,40,20,0,9,8
p4,8404,40,20,0,4,3
p4,8405,40,20,0,1,0
p4,8410,40,20,0,1,0
p4,8411,40,20,0,1,0
p4,8460,40,20,0,1,0
p4,8494,40,20,0,1,0
p4,8520,40,20,0,1,0
p4,8563,40,20,0,1,0
p4,8580,40,20,0,1,0
p4,8585,40,20,0,1,0
p4,8602,40,20,1,1,0
p4,8603,40,20,0,1,0
p4,8619,40,20,1,1,0
p4,8620,40,20,0,1,0
p4,8632,40,20,0,1,0
p4,8633,40,20,0,1,0
p4,8638,40,20,0,1,0
p4,8640,40,20,0,1,0
p4,8652,40,20,0,1,0
p4,8653,40,20,0,1,0
p4,8654,40,20,0,1,0
p4,8655,40,20,1,1,0
p4,8659,40,20,0,1,0
p4,8665,40,20,3,1,0
p4,8666,40,20,5,1,0
p4,8667,40,20,6,1,0
p4,8668,40,20,7,1,0
p4,8669,40,20,8,1,0
p4,8677,40,20,7,1,0
p4,8679,40,20,7,1,0
p4,8680,40,20,5,1,0
p4,8692,40,20,6,1,0
p4,8696,40,20,4,1,0
p4,8697,40,20,3,1,0
p4,8700,40,20,3,1,0
p4,8702,40,20,2,1,0
p4,8703,40,20,3,1,0
p4,8706,40,20,3,1,0
p4,8707,40,20,1,1,0
p4,8718,40,20,1,1,0
p4,8719,40,20,0,1,0
p4,8731,40,20,2,1,0
p4,8732,40,20,6,1,0
p4,8741,40,20,7,1,0
p4,8746,40,20,8,1,0
p4,8749,40,20,9,1,0
p4,8751,40,20,7,1,0
p4,8757,40,20,6,1,0
p4,8760,40,20,6,1,0
p4,8762,40,20,6,1,0
p4,8764,40,20,7,1,0
p4,8769,40,20,8,1,0
p4,8772,40,20,8,1,0
p4,8774,40,20,10,1,0
p4,8777,40,20,11,1,0
p4,8782,40,20,12,1,0
p4,8784,40,20,11,1,0
p4,8787,40,20,10,1,0
p4,8789,40,20,9,1,0
p4,8795,40,20,10,1,0
p4,8818,40,20,11,1,0
p4,8820,40,20,11,1,0
p4,8833,40,20,12,1,0
p4,8873,40,20,13,1,0
p4,8880,40,20,12,1,0
p4,8913,40,20,13,1,0
p4,8940,40,20,13,1,0
p4,9000,40,20,13,1,0
p4,9001,40,20,14,1,0
p4,9002,37,17,14,2,0
p4,9003,30,10,14,9,4
p4,9004,24,4,11,15,4
p4,9005,22,2,7,17,4
p4,9006,21,1,5,18,4
p4,9007,21,1,2,18,4
p4,9008,21,1,0,10,9
p4,9009,21,1,0,2,1
p4,9010,21,1,0,1,0
p4,9060,21,1,0,1,0
p4,9120,21,1,0,1,0
p4,9180,21,1,0,1,0
p4,9240,21,1,0,1,0
p4,9290,20,0,0,2,1
p4,9295,20,0,0,2,1
p4,9296,20,0,0,1,0
p4,9300,20,0,0,1,0
p4,9333,19,0,0,2,0
p4,9334,16,0,0,5,0
p4,9337,16,0,0,5,3
p4,9338,16,0,0,5,3
p4,9339,16,0,0,5,4
p4,9340,15,0,0,5,3
p4,9345,15,0,0,5,4
p4,9346,15,0,0,5,4
p4,9360,15,0,0,5,4
p4,9366,14,0,0,6,4
p4,9367,14,0,0,6,5
p4,9368,13,0,0,7,5
p4,9372,13,0,0,7,6
p4,9373,13,0,0,7,6
p4,9382,12,0,0,8,6
p4,9383,12,0,0,8,6
p4,9384,12,0,0,8,7
p4,9390,11,0,0,9,7
p4,9394,11,0,0,9,8
p4,9420,11,0,0,9,8
p4,9431,10,0,0,10,8
p4,9435,10,0,0,10,9
p4,9447,9,0,0,11,9
p4,9450,9,0,0,11,10
p4,9451,9,0,0,11,10
p4,9466,9,0,0,11,10
p4,9471,9,0,0,11,10
p4,9472,8,0,0,12,10
p4,9476,8,0,0,12,11
p4,9478,7,0,0,13,11
p4,9480,7,0,0,13,11
p4,9481,7,0,0,13,12
p4,9486,7,0,0,13,12
p4,9512,7,0,0,13,12
p4,9528,7,0,0,13,12
p4,9533,7,0,0,13,12
p4,9538,7,0,0,13,12
p4,9540,7,0,0,13,12
p4,9566,6,0,0,14,12
p4,9568,6,0,0,14,12
p4,9569,6,0,0,14,13
p4,9574,6,0,0,14,13
p4,9584,6,0,0,14,13
p4,9597,4,0,0,16,13
p4,9598,3,0,0,17,13
p4,9599,3,0,0,17,16
p4,9600,43,23,0,17,16
p4,9605,43,23,0,12,10
p4,9606,43,23,0,6,5
p4,9607,43,23,0,2,0
p4,9608,43,23,0,1,0
p4,9609,42,22,0,1,0
p4,9612,42,22,0,1,0
p4,9660,42,22,0,1,0
p4,9720,42,22,0,1,0
p4,9723,42,22,0,1,0
p4,9780,42,22,0,1,0
p4,9810,42,22,1,1,0
p4,9811,42,22,0,1,0
p4,9831,42,22,1,1,0
p4,9832,42,22,0,1,0
p4,9840,42,22,0,1,0
p4,9882,41,21,0,1,0
p4,9883,41,21,0,1,0
p4,9887,41,21,2,1,0
p4,9888,41,21,1,1,0
p4,9889,41,21,0,1,0
p4,9900,41,21,0,1,0
p4,9904,41,21,1,1,0
p4,9905,41,21,1,1,0
p4,9906,41,21,0,1,0
p4,9908,40,20,0,1,0
p4,9913,40,20,0,1,0
p4,9915,40,20,1,1,0
p4,9916,40,20,0,1,0
p4,9931,40,20,0,1,0
p4,9944,40,20,1,1,0
p4,9946,40,20,2,1,0
p4,9947,40,20,0,1,0
p4,9948,40,20,1,1,0
p4,9949,40,20,0,1,0
p4,9960,40,20,0,1,0
p4,9971,40,20,2,1,0
p4,9974,40,20,2,1,0
p4,9975,40,20,1,1,0
p4,9982,40,20,2,1,0
p4,9983,40,20,3,1,0
p4,9989,40,20,4,1,0
p4,9992,40,20,5,1,0
p4,9993,40,20,4,1,0
p4,9994,40,20,5,1,0
p4,10000,40,20,5,1,0
p4,10002,40,20,7,1,0
p4,10007,40,20,8,1,0
p4,10008,40,20,7,1,0
p4,10013,40,20,7,1,0
p4,10020,40,20,8,1,0
p4,10021,40,20,9,1,0
p4,10025,40,20,9,1,0
p4,10031,40,20,10,1,0
p4,10036,40,20,10,1,0
p4,10038,40,20,11,1,0
p4,10042,40,20,12,1,0
p4,10047,40,20,11,1,0
p4,10050,40,20,10,1,0
p4,10063,40,20,11,1,0
p4,10080,40,20,11,1,0
p4,10106,40,20,12,1,0
p4,10140,40,20,12,1,0
p4,10141,40,20,13,1,0
p4,10198,40,20,14,1,0
p4,10200,40,20,14,1,0
p4,10201,40,20,13,1,0
p4,10202,40,20,12,1,0
p4,10203,40,20,11,1,0
p4,10204,40,20,11,1,0
p4,10205,36,16,7,2,1
p4,10206,31,11,5,6,1
p4,10207,25,5,3,11,9
p4,10208,24,4,3,12,11
p4,10209,23,3,1,13,11
p4,10213,23,3,1,1,0
p4,10215,23,3,0,1,0
p4,10260,23,3,0,1,0
p4,10320,23,3,0,1,0
p4,10380,23,3,0,1,0
p4,10440,23,3,0,1,0
p4,10482,22,2,0,2,1
p4,10483,22,2,0,2,1
p4,10484,22,2,0,1,0
p4,10500,22,2,0,1,0
p4,10508,21,1,0,1,0
p4,10560,21,1,0,1,0
p4,10581,20,0,0,2,0
p4,10582,20,0,0,2,1
p4,10583,20,0,0,1,0
p4,10587,19,0,0,2,0
p4,10589,19,0,0,2,1
p4,10590,19,0,0,1,0
p4,10592,18,0,0,2,0
p4,10596,18,0,0,2,1
p4,10601,17,0,0,3,1
p4,10602,17,0,0,3,2
p4,10605,16,0,0,4,2
p4,10609,16,0,0,4,3
p4,10610,16,0,0,4,3
p4,10620,16,0,0,4,3
p4,10627,15,0,0,5,4
p4,10628,15,0,0,5,3
p4,10629,15,0,0,5,4
p4,10630,15,0,0,5,4
p4,10639,14,0,0,6,4
p4,10641,14,0,0,6,5
p4,10647,14,0,0,6,5
p4,10651,13,0,0,7,5
p4,10652,13,0,0,7,6
p4,10657,13,0,0,7,6
p4,10664,12,0,0,8,7
p4,10667,11,0,0,9,7
p4,10669,11,0,0,9,8
p4,10670,11,0,0,9,8
p4,10676,11,0,0,9,8
p4,10680,11,0,0,9,8
p4,10688,11,0,0,9,8
p4,10708,11,0,0,9,8
p4,10720,11,0,0,9,8
p4,10730,10,0,0,10,9
p4,10731,10,0,0,10,9
p4,10737,10,0,0,10,9
p4,10740,10,0,0,10,9
p4,10747,10,0,0,10,9
p4,10752,10,0,0,10,9
p4,10753,10,0,0,10,9
p4,10774,10,0,0,10,9
p4,10785,10,0,0,10,9
p4,10790,10,0,0,10,9
p4,10800,50,30,0,10,9
p4,10801,50,30,0,7,6
p4,10802,50,30,0,1,0
p4,10805,47,27,0,3,0
p4,10806,46,26,0,1,0
p4,10807,45,25,0,1,0
p4,10813,44,24,0,2,0
p4,10814,44,24,0,1,0
p4,10815,44,24,0,1,0
p4,10860,44,24,0,1,0
p4,10911,44,24,0,1,0
p4,10920,44,24,0,1,0
p4,10962,44,24,0,1,0
p4,10976,43,23,0,2,0
p4,10980,43,23,0,1,0
p4,10998,42,22,0,2,0
p4,10999,42,22,0,1,0
p4,11040,42,22,0,1,0
p4,11073,41,21,0,2,0
p4,11076,41,21,0,1,0
p4,11100,41,21,0,1,0
p4,11103,40,20,0,1,0
p4,11141,40,20,0,1,0
p4,11160,40,20,0,1,0
p4,11161,40,20,1,1,0
p4,11162,40,20,0,1,0
p4,11193,40,20,1,1,0
p4,11207,40,20,1,1,0
p4,11208,40,20,2,1,0
p4,11210,40,20,1,1,0
p4,11220,40,20,1,1,0
p4,11221,40,20,2,1,0
p4,11227,40,20,3,1,0
p4,11229,40,20,2,1,0
p4,11231,40,20,3,1,0
p4,11233,40,20,4,1,0
p4,11234,40,20,4,1,0
p4,11235,40,20,3,1,0
p4,11248,40,20,2,1,0
p4,11257,40,20,3,1,0
p4,11266,40,20,2,1,0
p4,11280,40,20,2,1,0
p4,11292,40,20,3,1,0
p4,11302,40,20,5,1,0
p4,11303,40,20,4,1,0
p4,11305,40,20,5,1,0
p4,11313,40,20,6,1,0
p4,11316,40,20,7,1,0
p4,11317,40,20,6,1,0
p4,11324,40,20,7,1,0
p4,11338,40,20,10,1,0
p4,11340,40,20,10,1,0
p4,11345,40,20,8,1,0
p4,11347,40,20,9,1,0
p4,11350,40,20,10,1,0
p4,11362,40,20,11,1,0
p4,11363,40,20,10,1,0
p4,11366,40,20,11,1,0
p4,11374,40,20,12,1,0
p4,11400,40,20,12,1,0
p4,11401,35,15,12,6,0
p4,11402,31,11,12,10,0
p4,11403,31,11,13,10,0
p4,11405,30,10,10,7,6
p4,11406,27,7,10,9,8
p4,11407,26,6,8,8,7
p4,11408,26,6,8,7,5
p4,11409,26,6,7,7,6
p4,11410,26,6,3,7,6
p4,11411,26,6,1,7,6
p4,11413,26,6,0,7,6
p4,11414,25,5,0,8,6
p4,11415,25,5,0,1,0
p4,11460,25,5,0,1,0
p4,11520,25,5,0,1,0
p4,11580,24,4,0,2,0
p4,11584,24,4,0,2,1
p4,11585,24,4,0,1,0
p4,11599,23,3,0,2,1
p4,11606,23,3,0,1,0
p4,11640,23,3,0,1,0
p4,11676,22,2,0,2,0
p4,11680,22,2,0,2,1
p4,11681,22,2,0,2,1
p4,11682,22,2,0,1,0
p4,11700,22,2,0,1,0
p4,11703,21,1,0,2,0
p4,11704,21,1,0,2,1
p4,11705,21,1,0,2,1
p4,11706,21,1,0,2,1
p4,11707,21,1,0,1,0
p4,11760,21,1,0,1,0
p4,11797,20,0,0,2,0
p4,11798,20,0,0,2,1
p4,11799,20,0,0,2,1
p4,11801,20,0,0,1,0
p4,11820,20,0,0,1,0
p4,11826,19,0,0,2,0
p4,11829,19,0,0,2,0
p4,11830,19,0,0,2,1
p4,11831,19,0,0,2,1
p4,11833,19,0,0,2,1
p4,11834,19,0,0,1,0
p4,11880,19,0,0,1,0
p4,11885,18,0,0,2,0
p4,11890,18,0,0,2,1
p4,11891,18,0,0,2,1
p4,11915,17,0,0,3,2
p4,11916,17,0,0,3,2
p4,11918,17,0,0,3,2
p4,11926,16,0,0,4,2
p4,11931,15,0,0,5,4
p4,11932,15,0,0,5,4
p4,11933,15,0,0,5,4
p4,11940,15,0,0,5,4
p4,11944,14,0,0,6,4
p4,11948,14,0,0,6,5
p4,11949,14,0,0,6,5
p4,11951,14,0,0,6,5
p4,11952,14,0,0,6,5
p4,11998,13,0,0,7,6
p4,12000,24,4,0,7,6
p4,12001,53,33,0,7,6
p4,12002,52,32,0,8,6
p4,12004,51,31,0,9,6
p4,12005,50,30,0,4,3
p4,12006,49,29,0,1,0
p4,12007,48,28,0,1,0
p4,12008,47,27,0,1,0
p4,12009,46,26,0,1,0
p4,12010,46,26,1,1,0
p4,12011,46,26,3,1,0
p4,12012,46,26,4,1,0
p4,12013,46,26,2,1,0
p4,12015,46,26,3,1,0
p4,12017,46,26,2,1,0
p4,12018,46,26,1,1,0
p4,12023,46,26,0,1,0
p4,12060,46,26,0,1,0
p4,12120,46,26,0,1,0
p4,12134,45,25,0,1,0
p4,12138,44,24,0,2,0
p4,12141,44,24,0,1,0
p4,12178,44,24,0,1,0
p4,12180,44,24,0,1,0
p4,12225,43,23,0,2,0
p4,12229,43,23,0,1,0
p4,12240,43,23,0,1,0
p4,12297,42,22,0,1,0
p4,12300,42,22,0,1,0
p4,12305,41,21,0,2,0
p4,12308,41,21,0,1,0
p4,12349,41,21,0,1,0
p4,12360,41,21,0,1,0
p4,12370,40,20,0,2,0
p4,12373,40,20,0,2,1
p4,12374,40,20,0,1,0
p4,12420,40,20,0,1,0
p4,12436,40,20,0,1,0
p4,12479,40,20,1,1,0
p4,12480,40,20,1,1,0
p4,12536,40,20,2,1,0
p4,12540,40,20,2,1,0
p4,12556,40,20,3,1,0
p4,12572,40,20,4,1,0
p4,12574,40,20,5,1,0
p4,12593,40,20,6,1,0
p4,12594,40,20,5,1,0
p4,12600,40,20,5,1,0
p4,12602,40,20,6,1,0
p4,12604,40,20,7,1,0
p4,12605,37,17,8,4,0
p4,12606,32,12,5,8,6
p4,12607,31,11,6,7,7
p4,12608,28,8,6,10,7
p4,12609,27,7,5,10,8
p4,12610,27,7,6,10,9
p4,12611,27,7,4,10,8
p4,12612,27,7,2,9,8
p4,12613,27,7,1,8,6
p4,12614,27,7,2,8,6
p4,12615,27,7,2,8,7
p4,12616,27,7,3,8,6
p4,12617,27,7,3,8,6
p4,12618,27,7,5,8,7
p4,12619,27,7,4,8,7
p4,12620,27,7,3,8,7
p4,12621,27,7,1,8,7
p4,12622,27,7,0,8,7
p4,12626,27,7,0,5,4
p4,12627,27,7,0,1,0
p4,12660,27,7,0,1,0
p4,12720,27,7,0,1,0
p4,12734,26,6,0,2,0
p4,12735,26,6,0,2,1
p4,12736,26,6,0,1,0
p4,12739,25,5,0,2,0
p4,12743,25,5,0,2,1
p4,12744,25,5,0,1,0
p4,12780,25,5,0,1,0
p4,12829,24,4,0,1,0
p4,12840,24,4,0,1,0
p4,12898,23,3,0,2,1
p4,12899,23,3,0,1,0
p4,12900,23,3,0,1,0
p4,12906,22,2,0,2,0
p4,12909,22,2,0,2,0
p4,12910,22,2,0,2,1
p4,12911,22,2,0,2,1
p4,12912,22,2,0,2,0
p4,12914,22,2,0,1,0
p4,12960,22,2,0,1,0
p4,12974,21,1,0,2,0
p4,12979,21,1,0,2,1
p4,12980,21,1,0,2,1
p4,12981,21,1,0,1,0
p4,13020,21,1,0,1,0
p4,13080,21,1,0,1,0
p4,13140,21,1,0,1,0
p4,13186,20,0,0,2,1
p4,13187,20,0,0,2,1
p4,13188,20,0,0,2,1
p4,13190,20,0,0,1,0
p4,13200,24,4,0,1,0
p4,13201,50,30,0,1,0
p4,13202,60,40,0,1,0
p4,13205,59,39,0,2,1
p4,13206,58,38,0,3,2
p4,13207,57,37,0,4,3
p4,13208,57,37,0,4,3
p4,13209,56,36,0,5,4
p4,13210,56,36,0,5,4
p4,13211,55,35,0,6,5
p4,13212,53,33,0,8,5
p4,13216,53,33,0,6,5
p4,13217,52,32,0,5,2
p4,13218,52,32,0,1,0
p4,13223,51,31,0,2,0
p4,13224,49,29,0,2,1
p4,13225,48,28,0,2,1
p4,13226,48,28,0,1,0
p4,13250,47,27,0,2,0
p4,13251,47,27,0,1,0
p4,13260,47,27,0,1,0
p4,13303,47,27,0,1,0
p4,13320,47,27,0,1,0
p4,13344,46,26,0,1,0
p4,13365,45,25,0,2,0
p4,13368,45,25,0,1,0
p4,13380,45,25,0,1,0
p4,13429,44,24,0,2,0
p4,13430,44,24,0,1,0
p4,13440,44,24,0,1,0
p4,13500,44,24,0,1,0
p4,13510,43,23,0,1,0
p4,13560,43,23,0,1,0
p4,13573,43,23,1,1,0
p4,13574,43,23,0,1,0
p4,13576,43,23,0,1,0
p4,13581,42,22,0,2,1
p4,13582,42,22,0,1,0
p4,13620,42,22,0,1,0
p4,13680,42,22,0,1,0
p4,13701,42,22,1,1,0
p4,13702,42,22,0,1,0
p4,13707,42,22,1,1,0
p4,13709,42,22,2,1,0
p4,13718,42,22,1,1,0
p4,13722,42,22,0,1,0
p4,13735,41,21,0,1,0
p4,13740,41,21,0,1,0
p4,13780,41,21,0,1,0
p4,13785,41,21,1,1,0
p4,13800,41,21,1,1,0
p4,13802,41,21,0,1,0
p4,13804,41,21,1,1,0
p4,13805,41,21,0,1,0
p4,13813,41,21,1,1,0
p4,13816,41,21,0,1,0
p4,13817,37,17,0,4,2
p4,13818,34,14,0,7,4
p4,13819,33,13,1,8,7
p4,13820,33,13,0,8,7
p4,13821,33,13,0,8,6
p4,13822,33,13,0,8,7
p4,13823,33,13,0,8,7
p4,13824,33,13,0,8,7
p4,13825,30,10,0,11,9
p4,13826,29,9,1,11,10
p4,13827,29,9,0,11,10
p4,13832,29,9,0,11,9
p4,13833,29,9,0,10,9
p4,13834,29,9,0,8,7
p4,13836,29,9,0,7,6
p4,13838,29,9,0,6,5
p4,13840,29,9,0,6,5
p4,13841,29,9,0,5,4
p4,13842,29,9,0,3,2
p4,13843,29,9,0,1,0
p4,13851,28,8,0,2,0
p4,13852,28,8,0,2,1
p4,13854,28,8,0,1,0
p4,13860,28,8,0,1,0
p4,13920,28,8,0,1,0
p4,13944,27,7,0,2,1
p4,13945,27,7,0,2,0
p4,13946,27,7,0,2,1
p4,13949,27,7,0,1,0
p4,13968,26,6,0,2,0
p4,13972,26,6,0,2,1
p4,13973,26,6,0,2,1
p4,13974,26,6,0,2,1
p4,13976,26,6,0,2,1
p4,13977,26,6,0,2,1
p4,13978,26,6,0,1,0
p4,13980,26,6,0,1,0
p4,14030,25,5,0,2,1
p4,14031,25,5,0,2,1
p4,14032,25,5,0,2,1
p4,14035,25,5,0,2,1
p4,14036,25,5,0,2,1
p4,14037,25,5,0,2,1
p4,14038,25,5,0,1,0
p4,14040,25,5,0,1,0
p4,14100,25,5,0,1,0
p4,14110,24,4,0,2,1
p4,14111,24,4,0,2,1
p4,14116,24,4,0,2,1
p4,14118,24,4,0,1,0
p4,14160,24,4,0,1,0
p4,14182,23,3,0,2,1
p4,14183,23,3,0,2,1
p4,14185,23,3,0,1,0
p4,14210,23,3,1,1,0
p4,14218,23,3,0,1,0
p4,14220,23,3,0,1,0
p4,14230,23,3,0,1,0
p4,14280,23,3,0,1,0
p4,14302,23,3,0,1,0
p4,14335,22,2,0,2,0
p4,14337,22,2,0,2,1
p4,14340,22,2,0,2,1
p4,14342,22,2,0,2,1
p4,14346,22,2,0,2,1
p4,14350,22,2,0,1,0
p4,14400,37,17,0,1,0
p4,14401,62,42,0,1,0
p4,14402,62,42,0,1,0
p4,14403,62,42,1,1,0
p4,14417,61,41,0,1,0
p4,14418,61,41,1,1,0
p4,14419,60,40,1,1,0
p4,14426,59,39,1,1,0
p4,14427,57,37,1,2,1
p4,14428,57,37,1,1,0
p4,14432,56,36,1,2,1
p4,14433,56,36,1,2,0
p4,14434,55,35,1,1,0
p4,14438,54,34,1,2,0
p4,14439,54,34,1,1,0
p4,14441,52,32,1,3,0
p4,14442,51,31,1,4,0
p4,14443,50,30,1,5,0
p4,14444,50,30,1,4,0
p4,14445,50,30,1,1,0
p4,14454,49,29,1,2,1
p4,14455,49,29,1,2,1
p4,14456,49,29,1,1,0
p4,14458,49,29,0,1,0
p4,14460,49,29,0,1,0
p4,14520,49,29,0,1,0
p4,14549,48,28,0,2,1
p4,14550,48,28,0,1,0
p4,14578,47,27,0,2,0
p4,14580,47,27,0,2,1
p4,14581,47,27,0,2,1
p4,14582,47,27,0,1,0
p4,14602,46,26,0,2,1
p4,14603,46,26,0,1,0
p4,14640,46,26,0,1,0
p4,14700,46,26,0,1,0
p4,14715,45,25,0,2,1
p4,14716,45,25,0,1,0
p4,14760,45,25,0,1,0
p4,14786,44,24,0,2,1
p4,14787,44,24,0,1,0
p4,14806,44,24,1,1,0
p4,14807,44,24,0,1,0
p4,14820,44,24,0,1,0
p4,14880,44,24,0,1,0
p4,14940,44,24,0,1,0
p4,14950,43,23,0,1,0
p4,14988,43,23,1,1,0
p4,14995,43,23,2,1,0
p4,15000,43,23,2,1,0
p4,15006,43,23,1,1,0
p4,15015,43,23,1,1,0
p4,15017,42,22,1,2,1
p4,15018,42,22,3,2,1
p4,15019,41,21,3,3,2
p4,15020,41,21,2,1,0
p4,15022,41,21,3,1,0
p4,15023,41,21,2,1,0
p4,15026,40,20,2,2,0
p4,15027,39,19,2,3,0
p4,15028,38,18,2,4,0
p4,15030,38,18,2,4,1
p4,15031,38,18,2,4,2
p4,15032,38,18,2,2,1
p4,15033,37,17,1,3,2
p4,15034,36,16,1,4,3
p4,15035,36,16,0,3,2
p4,15036,36,16,0,2,1
p4,15037,36,16,0,1,0
p4,15040,35,15,0,2,1
p4,15041,35,15,0,2,1
p4,15042,35,15,0,2,1
p4,15043,35,15,0,2,1
p4,15044,35,15,0,1,0
p4,15045,31,11,0,5,3
p4,15046,31,11,0,4,3
p4,15047,31,11,0,4,3
p4,15048,31,11,0,4,3
p4,15049,31,11,0,4,3
p4,15050,31,11,0,4,3
p4,15051,31,11,0,3,2
p4,15056,30,10,0,4,2
p4,15057,30,10,0,4,3
p4,15058,30,10,0,4,3
p4,15060,30,10,0,3,2
p4,15061,30,10,0,2,0
p4,15062,30,10,0,1,0
p4,15120,30,10,0,1,0
p4,15150,29,9,0,2,0
p4,15155,29,9,0,2,1
p4,15160,29,9,0,1,0
p4,15180,29,9,0,1,0
p4,15182,28,8,0,1,0
p4,15203,27,7,0,2,0
p4,15207,27,7,0,2,1
p4,15215,27,7,0,2,0
p4,15216,27,7,0,1,0
p4,15240,27,7,0,1,0
p4,15276,26,6,0,2,0
p4,15281,26,6,0,2,1
p4,15285,26,6,0,2,1
p4,15289,26,6,0,1,0
p4,15300,26,6,0,1,0
p4,15360,26,6,0,1,0
p4,15387,25,5,0,2,1
p4,15388,25,5,0,2,1
p4,15391,25,5,0,1,0
p4,15420,25,5,0,1,0
p4,15480,25,5,0,1,0
p4,15539,25,5,0,1,0
p4,15540,25,5,0,1,0
p4,15550,24,4,0,2,1
p4,15551,24,4,0,2,1
p4,15558,24,4,0,2,1
p4,15564,24,4,0,2,1
p4,15566,24,4,0,1,0
p4,15600,37,17,0,1,0
p4,15601,62,42,0,1,0
p4,15602,64,44,0,1,0
p4,15613,63,43,0,2,0
p4,15614,63,43,0,2,1
p4,15615,63,43,0,1,0
p4,15620,61,41,0,3,0
p4,15621,61,41,0,2,1
p4,15622,61,41,0,1,0
p4,15623,61,41,0,1,0
p4,15630,60,40,0,2,1
p4,15631,60,40,0,1,0
p4,15634,59,39,0,2,0
p4,15635,59,39,0,2,1
p4,15636,58,38,0,2,0
p4,15637,57,37,0,3,0
p4,15638,57,37,0,2,1
p4,15641,57,37,0,1,0
p4,15644,56,36,0,2,0
p4,15647,55,35,0,2,1
p4,15648,55,35,0,1,0
p4,15650,54,34,0,2,0
p4,15651,54,34,0,1,0
p4,15660,53,33,0,1,0
p4,15661,52,32,0,1,0
p4,15662,51,31,0,2,1
p4,15663,51,31,0,1,0
p4,15666,51,31,1,1,0
p4,15670,51,31,0,1,0
p4,15693,51,31,1,1,0
p4,15704,51,31,0,1,0
p4,15720,51,31,0,1,0
p4,15735,50,30,0,2,1
p4,15736,50,30,0,2,1
p4,15737,50,30,0,1,0
p4,15760,49,29,0,2,0
p4,15764,49,29,0,1,0
p4,15780,49,29,0,1,0
p4,15792,49,29,0,1,0
p4,15816,48,28,0,1,0
p4,15840,48,28,0,1,0
p4,15889,47,27,0,2,1
p4,15890,47,27,0,2,1
p4,15891,47,27,0,2,1
p4,15893,47,27,0,1,0
p4,15900,47,27,0,1,0
p4,15958,47,27,0,1,0
p4,15960,47,27,0,1,0
p4,15976,46,26,0,2,1
p4,15977,46,26,0,1,0
p4,16020,46,26,0,1,0
p4,16033,46,26,0,1,0
p4,16080,46,26,0,1,0
p4,16140,46,26,0,1,0
p4,16144,46,26,1,1,0
p4,16166,45,25,0,2,1
p4,16167,45,25,0,2,1
p4,16168,45,25,0,1,0
p4,16177,45,25,0,1,0
p4,16198,45,25,0,1,0
p4,16200,45,25,0,1,0
p4,16203,45,25,0,1,0
p4,16204,45,25,1,1,0
p4,16213,45,25,0,1,0
p4,16214,45,25,1,1,0
p4,16215,44,24,1,2,1
p4,16216,44,24,1,2,1
p4,16218,44,24,1,1,0
p4,16221,43,23,1,2,0
p4,16222,42,22,1,3,0
p4,16226,42,22,1,1,0
p4,16230,42,22,0,1,0
p4,16231,41,21,0,2,1
p4,16232,41,21,0,2,1
p4,16236,40,20,0,3,2
p4,16237,40,20,0,3,2
p4,16238,39,19,0,3,2
p4,16239,39,19,0,3,2
p4,16240,39,19,0,3,2
p4,16241,38,18,0,3,1
p4,16242,38,18,0,3,1
p4,16243,38,18,0,1,0
p4,16244,37,17,0,2,0
p4,16245,37,17,0,1,0
p4,16248,36,16,0,2,0
p4,16249,36,16,0,2,1
p4,16250,36,16,0,2,1
p4,16251,35,15,0,3,0
p4,16252,35,15,1,1,0
p4,16257,35,15,2,1,0
p4,16258,35,15,1,1,0
p4,16260,34,14,1,2,0
p4,16261,33,13,1,2,1
p4,16262,33,13,1,2,1
p4,16263,32,12,1,3,2
p4,16264,32,12,1,3,2
p4,16265,32,12,1,3,2
p4,16267,32,12,1,3,2
p4,16268,32,12,1,2,1
p4,16270,32,12,1,1,0
p4,16271,32,12,0,1,0
p4,16320,32,12,0,1,0
p4,16337,31,11,0,2,1
p4,16338,31,11,0,2,0
p4,16339,31,11,0,1,0
p4,16353,30,10,0,1,0
p4,16380,30,10,0,1,0
p4,16416,29,9,0,2,1
p4,16417,29,9,0,2,1
p4,16418,29,9,0,1,0
p4,16440,29,9,0,1,0
p4,16493,28,8,0,1,0
p4,16500,28,8,0,1,0
p4,16560,28,8,0,1,0
p4,16577,27,7,0,2,1
p4,16578,27,7,0,2,1
p4,16579,27,7,0,1,0
p4,16620,27,7,0,1,0
p4,16675,27,7,1,1,0
p4,16680,27,7,1,1,0
p4,16681,27,7,0,1,0
p4,16740,27,7,0,1,0
p4,16749,27,7,0,1,0
p4,16768,26,6,0,2,1
p4,16769,26,6,0,2,1
p4,16771,26,6,0,1,0
p4,16800,39,19,0,1,0
p4,16801,65,45,0,1,0
p4,16802,66,46,0,1,0
p4,16818,65,45,0,2,1
p4,16820,65,45,0,1,0
p4,16822,64,44,0,2,0
p4,16823,64,44,0,1,0
p4,16825,63,43,0,2,1
p4,16826,63,43,0,2,0
p4,16827,63,43,0,1,0
p4,16833,63,43,0,1,0
