id,t,dTot,dFed,rFed,oFed,sFed
p12,8404,40,20,0,19,18
p12,8405,40,20,0,16,14
p12,8406,40,20,0,11,10
p12,8407,40,20,0,6,4
p12,8408,40,20,0,1,0
p12,8411,40,20,1,1,0
p12,8412,40,20,2,1,0
p12,8417,40,20,0,1,0
p12,8460,40,20,0,1,0
p12,8484,40,20,1,1,0
p12,8494,40,20,1,1,0
p12,8515,40,20,2,1,0
p12,8516,40,20,1,1,0
p12,8520,40,20,1,1,0
p12,8529,40,20,0,1,0
p12,8564,40,20,1,1,0
p12,8574,40,20,2,1,0
p12,8576,40,20,2,1,0
p12,8577,40,20,2,1,0
p12,8580,40,20,2,1,0
p12,8583,40,20,2,1,0
p12,8584,40,20,5,1,0
p12,8595,40,20,6,1,0
p12,8597,40,20,7,1,0
p12,8602,40,20,8,1,0
p12,8603,40,20,10,1,0
p12,8604,40,20,10,1,0
p12,8605,40,20,11,1,0
p12,8609,40,20,11,1,0
p12,8614,40,20,12,1,0
p12,8615,40,20,13,1,0
p12,8617,40,20,12,1,0
p12,8623,40,20,13,1,0
p12,8631,40,20,13,1,0
p12,8632,40,20,13,1,0
p12,8637,40,20,13,1,0
p12,8638,40,20,13,1,0
p12,8640,40,20,13,1,0
p12,8643,40,20,14,1,0
p12,8644,40,20,15,1,0
p12,8647,40,20,15,1,0
p12,8661,40,20,16,1,0
p12,8664,40,20,17,1,0
p12,8665,40,20,17,1,0
p12,8667,40,20,16,1,0
p12,8677,40,20,15,1,0
p12,8678,40,20,16,1,0
p12,8684,40,20,15,1,0
p12,8685,40,20,15,1,0
p12,8689,40,20,13,1,0
p12,8695,40,20,12,1,0
p12,8696,40,20,12,1,0
p12,8697,40,20,11,1,0
p12,8700,40,20,11,1,0
p12,8702,40,20,12,1,0
p12,8706,40,20,11,1,0
p12,8707,40,20,12,1,0
p12,8708,40,20,12,1,0
p12,8711,40,20,13,1,0
p12,8712,40,20,14,1,0
p12,8713,40,20,15,1,0
p12,8714,40,20,16,1,0
p12,8718,40,20,16,1,0
p12,8725,40,20,17,1,0
p12,8729,40,20,18,1,0
p12,8731,40,20,19,1,0
p12,8736,40,20,18,1,0
p12,8739,40,20,19,1,0
p12,8744,40,20,20,1,0
p12,8752,40,20,21,1,0
p12,8760,40,20,21,1,0
p12,8762,40,20,20,1,0
p12,8767,40,20,19,1,0
p12,8773,40,20,20,1,0
p12,8775,40,20,21,1,0
p12,8820,40,20,21,1,0
p12,8880,40,20,21,1,0
p12,8940,40,20,21,1,0
p12,9000,40,20,21,1,0
p12,9002,40,20,20,1,0
p12,9004,39,19,20,2,0
p12,9005,36,16,14,5,0
p12,9006,32,12,11,4,2
p12,9007,26,6,5,9,4
p12,9008,21,1,1,14,4
p12,9009,21,1,0,14,4
p12,9012,21,1,0,1,0
p12,9060,21,1,0,1,0
p12,9120,21,1,0,1,0
p12,9163,20,0,0,2,0
p12,9165,20,0,0,2,0
p12,9166,20,0,0,2,1
p12,9178,19,0,0,3,2
p12,9179,19,0,0,3,2
p12,9180,19,0,0,3,2
p12,9182,19,0,0,3,2
p12,9186,19,0,0,2,0
p12,9187,19,0,0,1,0
p12,9188,18,0,0,2,0
p12,9189,17,0,0,3,0
p12,9190,16,0,0,4,0
p12,9192,16,0,0,4,2
p12,9193,16,0,0,4,3
p12,9194,16,0,0,4,3
p12,9195,15,0,0,5,4
p12,9196,15,0,0,5,4
p12,9197,15,0,0,5,4
p12,9198,15,0,0,5,4
p12,9200,15,0,0,5,4
p12,9202,15,0,0,5,4
p12,9222,14,0,0,6,5
p12,9224,14,0,0,6,5
p12,9226,14,0,0,6,5
p12,9233,12,0,0,8,5
p12,9238,12,0,0,8,7
p12,9239,12,0,0,8,7
p12,9240,12,0,0,8,7
p12,9243,12,0,0,8,7
p12,9247,11,0,0,9,8
p12,9248,10,0,0,10,9
p12,9251,9,0,0,11,9
p12,9254,9,0,0,11,10
p12,9255,9,0,0,11,10
p12,9257,9,0,0,11,10
p12,9259,9,0,0,11,10
p12,9260,9,0,0,11,10
p12,9261,9,0,0,11,9
p12,9262,8,0,0,12,10
p12,9263,8,0,0,12,11
p12,9265,7,0,0,13,12
p12,9266,6,0,0,14,12
p12,9271,6,0,0,14,12
p12,9272,6,0,0,14,13
p12,9278,5,0,0,15,14
p12,9279,5,0,0,15,13
p12,9280,5,0,0,15,14
p12,9282,5,0,0,15,14
p12,9283,5,0,0,15,14
p12,9298,5,0,0,15,14
p12,9300,5,0,0,15,14
p12,9324,5,0,0,15,14
p12,9330,4,0,0,16,15
p12,9331,4,0,0,16,15
p12,9333,3,0,0,17,15
p12,9334,2,0,0,18,15
p12,9336,2,0,0,18,17
p12,9342,2,0,0,18,17
p12,9358,2,0,0,18,17
p12,9360,2,0,0,18,17
p12,9374,1,0,0,19,17
p12,9379,1,0,0,19,18
p12,9390,1,0,0,19,18
p12,9410,1,0,0,19,18
p12,9420,1,0,0,19,18
p12,9426,1,0,0,19,18
p12,9441,1,0,0,19,18
p12,9446,1,0,0,19,18
p12,9467,1,0,0,19,18
p12,9473,0,0,0,20,18
p12,9477,0,0,0,20,19
p12,9480,0,0,0,20,19
p12,9482,0,0,0,20,19
p12,9487,0,0,0,20,19
p12,9507,0,0,0,20,19
p12,9513,0,0,0,20,19
p12,9533,0,0,0,20,19
p12,9540,0,0,0,20,19
p12,9579,0,0,0,20,19
p12,9584,0,0,0,20,19
p12,9589,0,0,0,20,19
p12,9594,0,0,0,20,19
p12,9600,40,20,0,20,19
p12,9605,40,20,0,18,16
p12,9606,40,20,0,12,11
p12,9607,40,20,0,7,5
p12,9608,40,20,0,1,0
p12,9610,40,20,1,1,0
p12,9611,40,20,0,1,0
p12,9612,40,20,0,1,0
p12,9660,40,20,0,1,0
p12,9720,40,20,0,1,0
p12,9723,40,20,1,1,0
p12,9724,40,20,0,1,0
p12,9780,40,20,0,1,0
p12,9811,40,20,2,1,0
p12,9813,40,20,1,1,0
p12,9814,40,20,2,1,0
p12,9819,40,20,3,1,0
p12,9820,40,20,4,1,0
p12,9823,40,20,5,1,0
p12,9825,40,20,6,1,0
p12,9826,40,20,5,1,0
p12,9832,40,20,6,1,0
p12,9840,40,20,6,1,0
p12,9867,40,20,7,1,0
p12,9868,40,20,6,1,0
p12,9874,40,20,7,1,0
p12,9875,40,20,6,1,0
p12,9880,40,20,7,1,0
p12,9885,40,20,7,1,0
p12,9887,40,20,8,1,0
p12,9888,40,20,10,1,0
p12,9889,40,20,9,1,0
p12,9890,40,20,10,1,0
p12,9894,40,20,10,1,0
p12,9895,40,20,12,1,0
p12,9896,40,20,14,1,0
p12,9900,40,20,14,1,0
p12,9914,40,20,14,1,0
p12,9926,40,20,14,1,0
p12,9945,40,20,15,1,0
p12,9946,40,20,16,1,0
p12,9948,40,20,15,1,0
p12,9950,40,20,14,1,0
p12,9954,40,20,14,1,0
p12,9956,40,20,14,1,0
p12,9960,40,20,14,1,0
p12,9963,40,20,14,1,0
p12,9972,40,20,15,1,0
p12,9983,40,20,14,1,0
p12,9989,40,20,15,1,0
p12,9991,40,20,15,1,0
p12,9993,40,20,15,1,0
p12,9995,40,20,14,1,0
p12,10011,40,20,15,1,0
p12,10012,40,20,16,1,0
p12,10014,40,20,15,1,0
p12,10015,40,20,16,1,0
p12,10020,40,20,16,1,0
p12,10028,40,20,16,1,0
p12,10036,40,20,17,1,0
p12,10042,40,20,18,1,0
p12,10045,40,20,19,1,0
p12,10054,40,20,20,1,0
p12,10059,40,20,21,1,0
p12,10080,40,20,21,1,0
p12,10140,40,20,21,1,0
p12,10200,40,20,21,1,0
p12,10201,40,20,19,1,0
p12,10202,40,20,15,1,0
p12,10203,40,20,9,1,0
p12,10204,40,20,6,1,0
p12,10205,38,18,4,2,0
p12,10206,33,13,3,4,1
p12,10207,28,8,1,6,3
p12,10208,23,3,1,10,8
p12,10209,21,1,1,10,9
p12,10210,21,1,0,9,8
p12,10215,21,1,0,8,7
p12,10216,21,1,0,3,1
p12,10217,21,1,0,1,0
p12,10260,21,1,0,1,0
p12,10320,21,1,0,1,0
p12,10380,21,1,0,1,0
p12,10420,20,0,0,2,1
p12,10421,19,0,0,3,2
p12,10422,19,0,0,3,2
p12,10423,19,0,0,3,2
p12,10426,19,0,0,3,1
p12,10427,19,0,0,2,1
p12,10428,18,0,0,2,1
p12,10432,17,0,0,3,1
p12,10433,17,0,0,3,1
p12,10434,17,0,0,3,2
p12,10435,16,0,0,4,3
p12,10438,16,0,0,4,3
p12,10440,16,0,0,4,3
p12,10486,15,0,0,5,3
p12,10487,15,0,0,5,4
p12,10488,15,0,0,5,4
p12,10489,15,0,0,5,4
p12,10492,14,0,0,6,5
p12,10493,13,0,0,7,6
p12,10494,13,0,0,7,6
p12,10495,13,0,0,7,6
p12,10498,13,0,0,7,6
p12,10500,13,0,0,7,6
p12,10502,12,0,0,8,6
p12,10509,12,0,0,8,7
p12,10510,12,0,0,8,7
p12,10547,10,0,0,10,9
p12,10551,10,0,0,10,9
p12,10555,9,0,0,11,9
p12,10557,8,0,0,12,9
p12,10558,8,0,0,12,11
p12,10559,8,0,0,12,11
p12,10560,8,0,0,12,11
p12,10563,7,0,0,13,12
p12,10570,7,0,0,13,12
p12,10578,7,0,0,13,12
p12,10581,6,0,0,14,12
p12,10584,6,0,0,14,13
p12,10585,6,0,0,14,13
p12,10619,5,0,0,15,13
p12,10620,5,0,0,15,13
p12,10623,5,0,0,15,14
p12,10624,5,0,0,15,14
p12,10625,5,0,0,15,14
p12,10635,4,0,0,16,14
p12,10636,4,0,0,16,15
p12,10647,3,0,0,17,15
p12,10648,3,0,0,17,16
p12,10658,1,0,0,19,16
p12,10659,1,0,0,19,17
p12,10660,1,0,0,19,18
p12,10671,1,0,0,19,18
p12,10680,1,0,0,19,18
p12,10688,1,0,0,19,18
p12,10700,1,0,0,19,18
p12,10721,1,0,0,19,18
p12,10726,1,0,0,19,18
p12,10732,1,0,0,19,18
p12,10740,1,0,0,19,18
p12,10749,1,0,0,19,18
p12,10767,1,0,0,19,18
p12,10773,1,0,0,19,18
p12,10779,0,0,0,20,18
p12,10780,0,0,0,20,19
p12,10785,0,0,0,20,19
p12,10796,0,0,0,20,19
p12,10800,24,4,0,20,19
p12,10801,40,20,0,16,15
p12,10802,40,20,0,12,10
p12,10803,40,20,0,3,2
p12,10804,40,20,0,1,0
p12,10806,40,20,1,1,0
p12,10808,40,20,2,1,0
p12,10812,40,20,3,1,0
p12,10813,40,20,2,1,0
p12,10814,40,20,1,1,0
p12,10815,40,20,1,1,0
p12,10817,40,20,2,1,0
p12,10818,40,20,1,1,0
p12,10860,40,20,1,1,0
p12,10901,40,20,1,1,0
p12,10910,40,20,2,1,0
p12,10916,40,20,1,1,0
p12,10920,40,20,1,1,0
p12,10945,40,20,1,1,0
p12,10980,40,20,1,1,0
p12,11037,40,20,2,1,0
p12,11039,40,20,3,1,0
p12,11040,40,20,3,1,0
p12,11041,40,20,4,1,0
p12,11100,40,20,4,1,0
p12,11103,40,20,5,1,0
p12,11105,40,20,4,1,0
p12,11106,40,20,1,1,0
p12,11108,40,20,0,1,0
p12,11121,40,20,2,1,0
p12,11122,40,20,3,1,0
p12,11123,40,20,5,1,0
p12,11124,40,20,7,1,0
p12,11125,40,20,8,1,0
p12,11151,40,20,6,1,0
p12,11152,40,20,4,1,0
p12,11153,40,20,2,1,0
p12,11160,40,20,2,1,0
p12,11164,40,20,3,1,0
p12,11173,40,20,3,1,0
p12,11175,40,20,5,1,0
p12,11176,40,20,3,1,0
p12,11213,40,20,3,1,0
p12,11215,40,20,4,1,0
p12,11216,40,20,5,1,0
p12,11220,40,20,5,1,0
p12,11231,40,20,7,1,0
p12,11233,40,20,8,1,0
p12,11234,40,20,8,1,0
p12,11235,40,20,9,1,0
p12,11242,40,20,10,1,0
p12,11247,40,20,11,1,0
p12,11250,40,20,10,1,0
p12,11251,40,20,11,1,0
p12,11263,40,20,12,1,0
p12,11266,40,20,13,1,0
p12,11275,40,20,12,1,0
p12,11279,40,20,13,1,0
p12,11280,40,20,13,1,0
p12,11303,40,20,12,1,0
p12,11314,40,20,11,1,0
p12,11336,40,20,12,1,0
p12,11340,40,20,12,1,0
p12,11348,40,20,13,1,0
p12,11357,40,20,12,1,0
p12,11378,40,20,13,1,0
p12,11379,40,20,12,1,0
p12,11393,40,20,13,1,0
p12,11400,40,20,13,1,0
p12,11401,37,17,13,4,3
p12,11402,31,11,13,10,8
p12,11403,23,3,13,17,10
p12,11404,21,1,13,19,10
p12,11405,21,1,10,19,10
p12,11406,21,1,7,19,10
p12,11407,21,1,5,19,10
p12,11408,21,1,5,19,16
p12,11409,21,1,5,19,17
p12,11410,21,1,5,17,16
p12,11411,21,1,3,17,15
p12,11412,21,1,1,17,15
p12,11413,21,1,0,15,14
p12,11414,21,1,0,12,11
p12,11415,21,1,0,11,10
p12,11416,21,1,0,6,5
p12,11417,21,1,0,4,3
p12,11422,21,1,0,4,3
p12,11423,21,1,0,1,0
p12,11460,21,1,0,1,0
p12,11520,21,1,0,1,0
p12,11553,20,0,0,2,1
p12,11554,20,0,0,1,0
p12,11580,20,0,0,1,0
p12,11640,20,0,0,1,0
p12,11700,20,0,0,1,0
p12,11731,19,0,0,2,1
p12,11732,18,0,0,3,2
p12,11733,18,0,0,3,2
p12,11734,18,0,0,3,2
p12,11736,18,0,0,2,1
p12,11760,18,0,0,2,1
p12,11812,17,0,0,3,1
p12,11813,17,0,0,3,2
p12,11814,17,0,0,3,2
p12,11815,17,0,0,3,1
p12,11816,17,0,0,3,2
p12,11820,17,0,0,3,2
p12,11821,16,0,0,4,3
p12,11824,15,0,0,5,3
p12,11826,14,0,0,6,3
p12,11827,14,0,0,6,5
p12,11828,14,0,0,6,5
p12,11829,14,0,0,6,5
p12,11846,13,0,0,7,6
p12,11847,13,0,0,7,6
p12,11853,12,0,0,8,6
p12,11855,12,0,0,8,7
p12,11856,12,0,0,8,7
p12,11866,11,0,0,9,7
p12,11867,11,0,0,9,8
p12,11868,11,0,0,9,8
p12,11869,11,0,0,9,8
p12,11871,11,0,0,9,8
p12,11875,11,0,0,9,7
p12,11880,11,0,0,9,8
p12,11881,11,0,0,9,8
p12,11882,11,0,0,9,8
p12,11883,11,0,0,9,8
p12,11886,11,0,0,9,8
p12,11905,11,0,0,9,8
p12,11906,11,0,0,9,8
p12,11907,10,0,0,10,8
p12,11912,10,0,0,10,9
p12,11913,10,0,0,10,9
p12,11923,10,0,0,10,9
p12,11934,9,0,0,11,10
p12,11935,9,0,0,11,10
p12,11937,8,0,0,12,10
p12,11940,7,0,0,13,12
p12,11941,7,0,0,13,12
p12,11943,6,0,0,14,12
p12,11946,6,0,0,14,13
p12,11947,6,0,0,14,13
p12,11948,6,0,0,14,13
p12,11957,6,0,0,14,12
p12,11958,6,0,0,14,13
p12,11959,6,0,0,14,13
p12,11968,6,0,0,14,13
p12,11977,5,0,0,15,14
p12,11978,4,0,0,16,15
p12,11979,4,0,0,16,15
p12,11981,3,0,0,17,16
p12,11986,3,0,0,17,16
p12,11987,3,0,0,17,16
p12,11988,2,0,0,18,17
p12,11989,1,0,0,19,18
p12,11990,1,0,0,19,18
p12,11996,1,0,0,19,18
p12,11997,1,0,0,19,18
p12,12000,1,0,0,19,18
p12,12001,13,0,0,19,18
p12,12002,41,21,0,19,18
p12,12003,41,21,0,16,15
p12,12004,41,21,0,12,10
p12,12005,41,21,0,7,6
p12,12006,41,21,0,3,2
p12,12007,41,21,0,1,0
p12,12014,41,21,1,1,0
p12,12023,41,21,2,1,0
p12,12024,41,21,3,1,0
p12,12025,41,21,3,1,0
p12,12026,41,21,2,1,0
p12,12031,41,21,1,1,0
p12,12032,41,21,0,1,0
p12,12060,41,21,0,1,0
p12,12120,41,21,0,1,0
p12,12180,41,21,0,1,0
p12,12204,41,21,1,1,0
p12,12205,41,21,0,1,0
p12,12228,40,20,0,1,0
p12,12240,40,20,0,1,0
p12,12300,40,20,0,1,0
p12,12360,40,20,0,1,0
p12,12371,40,20,0,1,0
p12,12420,40,20,0,1,0
p12,12438,40,20,1,1,0
p12,12439,40,20,2,1,0
p12,12441,40,20,1,1,0
p12,12442,40,20,0,1,0
p12,12469,40,20,1,1,0
p12,12472,40,20,2,1,0
p12,12473,40,20,1,1,0
p12,12479,40,20,2,1,0
p12,12480,40,20,2,1,0
p12,12502,40,20,3,1,0
p12,12506,40,20,5,1,0
p12,12516,40,20,6,1,0
p12,12525,40,20,6,1,0
p12,12526,40,20,5,1,0
p12,12529,40,20,6,1,0
p12,12532,40,20,7,1,0
p12,12533,40,20,8,1,0
p12,12540,40,20,8,1,0
p12,12547,40,20,8,1,0
p12,12553,40,20,9,1,0
p12,12560,40,20,11,1,0
p12,12561,40,20,10,1,0
p12,12566,40,20,11,1,0
p12,12568,40,20,12,1,0
p12,12570,40,20,13,1,0
p12,12571,40,20,12,1,0
p12,12579,40,20,13,1,0
p12,12584,40,20,14,1,0
p12,12600,40,20,14,1,0
p12,12603,38,18,14,2,1
p12,12604,35,15,14,5,4
p12,12605,30,10,13,10,8
p12,12606,25,5,11,15,11
p12,12607,23,3,10,17,16
p12,12608,23,3,10,17,17
p12,12609,22,2,9,18,17
p12,12610,22,2,9,18,16
p12,12611,22,2,9,18,17
p12,12612,22,2,8,18,17
p12,12613,22,2,8,18,17
p12,12614,22,2,6,18,17
p12,12615,22,2,3,18,17
p12,12616,22,2,1,18,17
p12,12617,22,2,0,18,17
p12,12618,22,2,0,18,16
p12,12619,22,2,0,18,17
p12,12620,22,2,0,18,17
p12,12621,22,2,0,18,16
p12,12622,22,2,0,17,16
p12,12623,22,2,0,16,15
p12,12624,22,2,0,14,12
p12,12625,22,2,0,12,11
p12,12626,22,2,0,11,10
p12,12627,22,2,0,8,7
p12,12628,22,2,0,8,6
p12,12629,22,2,0,6,5
p12,12630,22,2,0,1,0
p12,12660,22,2,0,1,0
p12,12720,22,2,0,1,0
p12,12780,22,2,0,1,0
p12,12828,21,1,0,2,0
p12,12829,21,1,0,2,1
p12,12838,21,1,0,1,0
p12,12840,21,1,0,1,0
p12,12851,21,1,1,1,0
p12,12852,21,1,0,1,0
p12,12900,21,1,0,1,0
p12,12960,21,1,0,1,0
p12,13020,21,1,0,1,0
p12,13077,20,0,0,2,1
p12,13078,20,0,0,2,1
p12,13080,19,0,0,2,0
p12,13081,19,0,0,2,1
p12,13083,19,0,0,2,1
p12,13084,19,0,0,2,1
p12,13095,19,0,0,1,0
p12,13113,18,0,0,2,1
p12,13114,18,0,0,2,1
p12,13119,17,0,0,3,2
p12,13120,17,0,0,3,2
p12,13131,16,0,0,4,3
p12,13132,16,0,0,4,3
p12,13133,16,0,0,4,3
p12,13134,16,0,0,4,3
p12,13140,16,0,0,4,3
p12,13154,15,0,0,5,3
p12,13157,14,0,0,6,4
p12,13158,14,0,0,6,5
p12,13159,14,0,0,6,5
p12,13161,14,0,0,6,5
p12,13170,13,0,0,7,5
p12,13174,13,0,0,7,6
p12,13175,13,0,0,7,6
p12,13176,13,0,0,7,6
p12,13178,12,0,0,8,7
p12,13179,12,0,0,8,7
p12,13182,12,0,0,8,7
p12,13183,12,0,0,8,7
p12,13184,10,0,0,10,8
p12,13185,10,0,0,10,9
p12,13186,9,0,0,11,9
p12,13191,9,0,0,11,10
p12,13192,9,0,0,11,10
p12,13193,9,0,0,11,8
p12,13194,9,0,0,11,10
p12,13196,8,0,0,12,11
p12,13197,8,0,0,12,10
p12,13198,8,0,0,12,11
p12,13200,8,0,0,12,10
p12,13201,9,0,0,12,9
p12,13202,39,19,0,12,10
p12,13203,47,27,0,13,11
p12,13204,47,27,0,13,11
p12,13205,47,27,0,13,11
p12,13211,47,27,0,11,9
p12,13212,47,27,0,8,5
p12,13213,47,27,0,5,3
p12,13214,47,27,0,2,0
p12,13220,46,26,0,3,0
p12,13221,46,26,0,2,0
p12,13223,45,25,0,2,0
p12,13226,44,24,1,3,0
p12,13227,44,24,0,3,0
p12,13228,44,24,0,2,0
p12,13229,43,23,0,3,0
p12,13230,43,23,1,2,0
p12,13235,43,23,0,2,0
p12,13237,43,23,1,2,0
p12,13240,43,23,0,2,0
p12,13260,43,23,0,2,0
p12,13313,43,23,0,2,0
p12,13320,43,23,0,2,0
p12,13344,43,23,0,2,0
p12,13353,42,22,0,3,0
p12,13354,42,22,0,2,0
p12,13374,42,22,0,2,0
p12,13380,42,22,0,2,0
p12,13436,42,22,1,2,0
p12,13437,42,22,0,2,0
p12,13440,42,22,0,2,0
p12,13477,42,22,1,2,0
p12,13478,42,22,0,2,0
p12,13495,42,22,1,2,0
p12,13496,42,22,0,2,0
p12,13500,42,22,0,2,0
p12,13560,42,22,0,2,0
p12,13620,42,22,0,2,0
p12,13651,41,21,0,3,1
p12,13652,41,21,0,2,0
p12,13657,41,21,0,2,0
p12,13666,41,21,1,2,0
p12,13667,41,21,1,2,0
p12,13668,41,21,0,2,0
p12,13678,41,21,0,2,0
p12,13680,41,21,0,2,0
p12,13685,41,21,0,2,0
p12,13694,40,20,0,3,1
p12,13700,40,20,0,3,1
p12,13701,40,20,1,2,0
p12,13702,40,20,2,2,0
p12,13703,40,20,3,2,0
p12,13704,40,20,1,2,0
p12,13705,40,20,0,2,0
p12,13724,40,20,0,2,0
p12,13726,40,20,1,2,0
p12,13728,40,20,0,2,0
p12,13737,40,20,2,2,0
p12,13738,40,20,3,2,0
p12,13739,40,20,4,2,0
p12,13740,40,20,4,2,0
p12,13745,40,20,5,2,0
p12,13750,40,20,4,2,0
p12,13770,40,20,4,2,0
p12,13773,40,20,3,2,0
p12,13775,40,20,1,2,0
p12,13800,40,20,1,2,0
p12,13802,40,20,2,2,0
p12,13804,40,20,3,2,0
p12,13805,40,20,4,2,0
p12,13807,40,20,2,2,0
p12,13808,40,20,1,2,0
p12,13811,39,19,1,3,0
p12,13812,35,15,2,7,3
p12,13813,32,12,3,10,7
p12,13814,30,10,4,12,10
p12,13815,29,9,5,13,11
p12,13816,29,9,6,13,10
p12,13817,29,9,6,12,10
p12,13818,29,9,6,12,10
p12,13819,29,9,6,12,10
p12,13821,28,8,6,13,10
p12,13824,27,7,6,14,10
p12,13825,27,7,6,14,12
p12,13826,27,7,7,14,12
p12,13827,27,7,6,13,11
p12,13828,26,6,6,14,11
p12,13829,26,6,6,13,10
p12,13830,25,5,6,14,12
p12,13831,25,5,6,13,11
p12,13832,25,5,3,13,11
p12,13833,25,5,1,12,10
p12,13834,25,5,1,12,9
p12,13835,25,5,1,12,9
p12,13836,25,5,1,9,7
p12,13838,25,5,0,9,7
p12,13847,25,5,0,9,7
p12,13848,25,5,0,7,5
p12,13849,25,5,0,5,2
p12,13850,25,5,0,3,1
p12,13851,25,5,0,2,0
p12,13860,25,5,0,2,0
p12,13875,25,5,0,2,0
p12,13920,25,5,0,2,0
p12,13954,24,4,0,3,0
p12,13958,24,4,0,3,1
p12,13959,24,4,0,3,1
p12,13960,24,4,0,3,0
p12,13961,24,4,0,3,1
p12,13964,24,4,0,2,0
p12,13980,24,4,0,2,0
p12,14040,24,4,0,2,0
p12,14100,24,4,0,2,0
p12,14160,24,4,0,2,0
p12,14220,24,4,0,2,0
p12,14252,23,3,0,3,0
p12,14253,23,3,0,3,1
p12,14254,23,3,0,3,1
p12,14260,23,3,0,2,0
p12,14280,23,3,0,2,0
p12,14301,22,2,0,3,1
p12,14302,22,2,0,3,1
p12,14303,22,2,0,3,1
p12,14305,22,2,0,2,0
p12,14340,22,2,0,2,0
p12,14396,21,1,0,3,1
p12,14397,20,0,0,4,1
p12,14398,20,0,0,3,1
p12,14399,20,0,0,2,0
p12,14400,22,2,0,2,0
p12,14401,54,34,0,2,0
p12,14402,60,40,0,2,0
p12,14411,59,39,0,3,0
p12,14412,59,39,0,2,0
p12,14413,58,38,0,3,1
p12,14414,58,38,0,2,0
p12,14417,57,37,0,3,1
p12,14419,56,36,0,3,1
p12,14420,56,36,0,2,0
p12,14427,55,35,0,3,1
p12,14428,53,33,0,4,0
p12,14429,52,32,0,4,1
p12,14430,51,31,0,5,1
p12,14431,50,30,0,5,0
p12,14432,50,30,0,4,1
p12,14433,48,28,0,5,0
p12,14434,48,28,1,5,2
p12,14435,48,28,1,4,1
p12,14436,48,28,1,3,0
p12,14437,48,28,2,3,0
p12,14443,48,28,2,3,0
p12,14445,48,28,1,3,0
p12,14451,47,27,1,4,0
p12,14452,47,27,1,4,1
p12,14453,47,27,1,3,0
p12,14456,47,27,1,3,0
p12,14460,47,27,1,3,0
p12,14464,47,27,0,3,0
p12,14490,47,27,1,3,0
p12,14491,47,27,0,3,0
p12,14520,47,27,0,3,0
p12,14557,47,27,0,3,0
p12,14563,46,26,0,4,0
p12,14564,46,26,0,4,0
p12,14565,46,26,1,3,0
p12,14566,46,26,0,3,0
p12,14580,46,26,0,3,0
p12,14640,46,26,0,3,0
p12,14689,46,26,0,3,0
p12,14700,46,26,0,3,0
p12,14707,46,26,1,3,0
p12,14708,46,26,0,3,0
p12,14727,46,26,0,3,0
p12,14757,46,26,1,3,0
p12,14758,46,26,0,3,0
p12,14760,46,26,0,3,0
p12,14820,46,26,0,3,0
p12,14835,46,26,1,3,0
p12,14836,46,26,0,3,0
p12,14851,46,26,0,3,0
p12,14857,45,25,0,3,0
p12,14880,45,25,0,3,0
p12,14882,44,24,0,4,0
p12,14886,44,24,0,4,1
p12,14887,44,24,0,3,0
p12,14903,44,24,0,3,0
p12,14934,44,24,1,3,0
p12,14940,44,24,1,3,0
p12,14955,44,24,0,3,0
p12,14971,43,23,0,4,0
p12,14972,43,23,1,3,0
p12,14973,43,23,0,3,0
p12,14974,43,23,1,3,0
p12,14978,43,23,3,3,0
p12,14981,43,23,4,3,0
p12,14985,43,23,3,3,0
p12,14991,43,23,4,3,0
p12,14992,42,22,4,4,0
p12,14995,42,22,4,3,0
p12,14997,41,21,4,4,0
p12,14998,41,21,4,3,0
p12,15000,41,21,4,3,0
p12,15011,41,21,3,3,0
p12,15012,40,20,1,4,1
p12,15013,40,20,1,4,1
p12,15014,40,20,1,4,0
p12,15015,39,19,2,3,0
p12,15016,39,19,1,3,0
p12,15020,37,17,1,5,0
p12,15021,37,17,0,5,0
p12,15022,37,17,0,4,0
p12,15023,37,17,0,3,0
p12,15025,37,17,0,3,0
p12,15028,36,16,0,4,0
p12,15029,35,15,0,5,2
p12,15030,35,15,0,4,1
p12,15032,34,14,0,5,2
p12,15033,34,14,1,3,0
p12,15034,32,12,1,4,1
p12,15035,32,12,2,4,1
p12,15036,31,11,2,5,2
p12,15037,31,11,1,4,1
p12,15038,31,11,0,4,1
p12,15040,31,11,0,4,1
p12,15042,31,11,0,4,1
p12,15043,31,11,0,4,1
p12,15044,31,11,0,3,0
p12,15052,31,11,1,3,0
p12,15053,30,10,1,3,0
p12,15054,30,10,2,3,0
p12,15055,30,10,0,3,0
p12,15060,30,10,0,3,0
p12,15066,30,10,0,3,0
p12,15120,30,10,0,3,0
p12,15165,29,9,0,3,0
p12,15180,29,9,0,3,0
p12,15240,29,9,0,3,0
p12,15300,29,9,0,3,0
p12,15360,29,9,0,3,0
p12,15420,29,9,0,3,0
p12,15457,28,8,0,4,1
p12,15458,28,8,0,4,1
p12,15459,28,8,0,3,0
p12,15480,28,8,0,3,0
p12,15487,27,7,0,4,1
p12,15488,27,7,0,4,1
p12,15489,27,7,0,3,0
p12,15503,27,7,1,3,0
p12,15504,27,7,0,3,0
p12,15540,27,7,0,3,0
p12,15549,27,7,1,3,0
p12,15550,27,7,0,3,0
p12,15562,26,6,0,4,0
p12,15563,26,6,0,3,0
p12,15583,26,6,1,3,0
p12,15584,26,6,0,3,0
p12,15595,25,5,0,4,1
p12,15597,24,4,0,5,1
p12,15599,23,3,0,6,1
