id,t,dTot,dFed,rFed,oFed,sFed
p18,8036,16,0,0,4,3
p18,8037,16,0,0,4,3
p18,8040,16,0,0,4,3
p18,8041,16,0,0,4,2
p18,8051,15,0,0,5,3
p18,8054,15,0,0,5,4
p18,8059,14,0,0,6,4
p18,8060,14,0,0,6,5
p18,8062,13,0,0,7,5
p18,8065,13,0,0,7,6
p18,8066,13,0,0,7,6
p18,8070,12,0,0,8,6
p18,8071,12,0,0,8,7
p18,8073,11,0,0,9,7
p18,8076,11,0,0,9,8
p18,8078,10,0,0,10,8
p18,8081,9,0,0,11,8
p18,8082,9,0,0,11,10
p18,8087,9,0,0,11,10
p18,8090,8,0,0,12,10
p18,8092,8,0,0,12,11
p18,8094,7,0,0,13,11
p18,8095,6,0,0,14,11
p18,8096,5,0,0,15,11
p18,8097,5,0,0,15,14
p18,8100,5,0,0,15,14
p18,8102,5,0,0,15,14
p18,8107,5,0,0,15,14
p18,8112,4,0,0,16,15
p18,8113,3,0,0,17,15
p18,8117,3,0,0,17,16
p18,8118,2,0,0,18,17
p18,8123,2,0,0,18,17
p18,8133,2,0,0,18,17
p18,8148,2,0,0,18,17
p18,8160,2,0,0,18,17
p18,8163,2,0,0,18,17
p18,8168,2,0,0,18,17
p18,8178,2,0,0,18,17
p18,8183,2,0,0,18,16
p18,8184,2,0,0,18,17
p18,8189,2,0,0,18,17
p18,8204,2,0,0,18,17
p18,8209,2,0,0,18,17
p18,8220,2,0,0,18,17
p18,8229,2,0,0,18,17
p18,8234,2,0,0,18,17
p18,8239,1,0,0,19,17
p18,8240,1,0,0,19,18
p18,8250,1,0,0,19,18
p18,8254,0,0,0,20,18
p18,8255,0,0,0,20,19
p18,8275,0,0,0,20,19
p18,8280,0,0,0,20,19
p18,8295,0,0,0,20,19
p18,8310,0,0,0,20,19
p18,8315,0,0,0,20,19
p18,8330,0,0,0,20,18
p18,8331,0,0,0,20,19
p18,8340,0,0,0,20,19
p18,8346,0,0,0,20,19
p18,8351,0,0,0,20,19
p18,8356,0,0,0,20,19
p18,8381,0,0,0,20,19
p18,8400,0,0,0,20,19
p18,8401,40,20,0,20,19
p18,8402,40,20,0,10,8
p18,8403,40,20,0,3,1
p18,8404,40,20,0,1,0
p18,8405,40,20,1,1,0
p18,8408,40,20,2,1,0
p18,8410,40,20,1,1,0
p18,8411,40,20,1,1,0
p18,8413,40,20,0,1,0
p18,8460,40,20,0,1,0
p18,8520,40,20,0,1,0
p18,8580,40,20,0,1,0
p18,8596,40,20,1,1,0
p18,8597,40,20,0,1,0
p18,8603,40,20,0,1,0
p18,8617,40,20,0,1,0
p18,8623,40,20,0,1,0
p18,8630,40,20,0,1,0
p18,8640,40,20,0,1,0
p18,8645,40,20,0,1,0
p18,8653,40,20,0,1,0
p18,8656,40,20,1,1,0
p18,8657,40,20,0,1,0
p18,8666,40,20,0,1,0
p18,8667,40,20,2,1,0
p18,8668,40,20,3,1,0
p18,8669,40,20,2,1,0
p18,8670,40,20,1,1,0
p18,8674,40,20,0,1,0
p18,8677,40,20,1,1,0
p18,8679,40,20,4,1,0
p18,8680,40,20,6,1,0
p18,8681,40,20,7,1,0
p18,8686,40,20,4,1,0
p18,8687,40,20,8,1,0
p18,8688,40,20,9,1,0
p18,8690,40,20,10,1,0
p18,8692,40,20,11,1,0
p18,8695,40,20,10,1,0
p18,8697,40,20,11,1,0
p18,8700,40,20,11,1,0
p18,8703,40,20,10,1,0
p18,8704,40,20,11,1,0
p18,8707,40,20,10,1,0
p18,8712,40,20,10,1,0
p18,8718,40,20,11,1,0
p18,8719,40,20,12,1,0
p18,8724,40,20,14,1,0
p18,8733,40,20,12,1,0
p18,8734,40,20,9,1,0
p18,8736,40,20,10,1,0
p18,8741,40,20,10,1,0
p18,8745,40,20,9,1,0
p18,8750,40,20,6,1,0
p18,8753,40,20,7,1,0
p18,8755,40,20,8,1,0
p18,8757,40,20,9,1,0
p18,8760,40,20,9,1,0
p18,8761,40,20,10,1,0
p18,8765,40,20,11,1,0
p18,8767,40,20,12,1,0
p18,8771,40,20,13,1,0
p18,8772,40,20,15,1,0
p18,8787,40,20,16,1,0
p18,8816,40,20,17,1,0
p18,8820,40,20,17,1,0
p18,8832,40,20,18,1,0
p18,8857,40,20,19,1,0
p18,8880,40,20,19,1,0
p18,8917,40,20,20,1,0
p18,8940,40,20,20,1,0
p18,8989,40,20,21,1,0
p18,9000,40,20,21,1,0
p18,9001,38,18,21,3,2
p18,9002,30,10,20,11,2
p18,9003,23,3,15,18,2
p18,9004,21,1,10,20,2
p18,9005,21,1,7,20,2
p18,9006,21,1,4,20,2
p18,9007,21,1,3,8,6
p18,9008,21,1,1,4,2
p18,9009,21,1,0,3,2
p18,9014,21,1,0,1,0
p18,9060,21,1,0,1,0
p18,9120,21,1,0,1,0
p18,9180,21,1,0,1,0
p18,9240,21,1,0,1,0
p18,9281,20,0,0,2,0
p18,9282,19,0,0,3,2
p18,9285,19,0,0,2,1
p18,9291,17,0,0,4,3
p18,9292,17,0,0,4,3
p18,9295,17,0,0,3,2
p18,9300,17,0,0,3,2
p18,9313,16,0,0,4,3
p18,9314,16,0,0,4,3
p18,9322,15,0,0,5,3
p18,9325,15,0,0,5,4
p18,9342,14,0,0,6,4
p18,9344,14,0,0,6,5
p18,9353,13,0,0,7,5
p18,9354,12,0,0,8,7
p18,9355,12,0,0,8,7
p18,9357,11,0,0,9,7
p18,9359,10,0,0,10,7
p18,9360,10,0,0,10,9
p18,9361,10,0,0,10,9
p18,9368,9,0,0,11,9
p18,9371,9,0,0,11,10
p18,9377,8,0,0,12,10
p18,9381,8,0,0,12,11
p18,9387,7,0,0,13,11
p18,9392,7,0,0,13,12
p18,9398,6,0,0,14,12
p18,9400,5,0,0,15,12
p18,9403,5,0,0,15,14
p18,9406,5,0,0,15,12
p18,9408,5,0,0,15,14
p18,9412,4,0,0,16,14
p18,9413,4,0,0,16,15
p18,9418,4,0,0,16,15
p18,9420,4,0,0,16,15
p18,9428,4,0,0,16,15
p18,9433,4,0,0,16,15
p18,9439,4,0,0,16,15
p18,9459,3,0,0,17,15
p18,9464,3,0,0,17,16
p18,9480,3,0,0,17,16
p18,9495,3,0,0,17,16
p18,9501,3,0,0,17,16
p18,9506,3,0,0,17,16
p18,9526,3,0,0,17,16
p18,9540,3,0,0,17,16
p18,9548,2,0,0,18,16
p18,9551,2,0,0,18,17
p18,9556,2,0,0,18,17
p18,9557,2,0,0,18,17
p18,9567,2,0,0,18,17
p18,9581,1,0,0,19,17
p18,9582,1,0,0,19,18
p18,9586,0,0,0,20,18
p18,9587,0,0,0,20,19
p18,9592,0,0,0,20,18
p18,9593,0,0,0,20,19
p18,9600,0,0,0,20,19
p18,9601,40,20,0,20,19
p18,9603,40,20,0,13,12
p18,9604,40,20,0,9,8
p18,9605,40,20,0,5,3
p18,9606,40,20,0,1,0
p18,9608,40,20,2,1,0
p18,9610,40,20,1,1,0
p18,9611,40,20,0,1,0
p18,9637,40,20,0,1,0
p18,9660,40,20,0,1,0
p18,9720,40,20,0,1,0
p18,9780,40,20,0,1,0
p18,9816,40,20,0,1,0
p18,9827,40,20,1,1,0
p18,9829,40,20,0,1,0
p18,9840,40,20,0,1,0
p18,9853,40,20,1,1,0
p18,9854,40,20,1,1,0
p18,9855,40,20,0,1,0
p18,9856,40,20,0,1,0
p18,9886,40,20,1,1,0
p18,9887,40,20,0,1,0
p18,9900,40,20,0,1,0
p18,9914,40,20,1,1,0
p18,9915,40,20,1,1,0
p18,9916,40,20,0,1,0
p18,9917,40,20,0,1,0
p18,9918,40,20,1,1,0
p18,9919,40,20,3,1,0
p18,9920,40,20,0,1,0
p18,9923,40,20,0,1,0
p18,9931,40,20,1,1,0
p18,9933,40,20,0,1,0
p18,9946,40,20,0,1,0
p18,9949,40,20,0,1,0
p18,9950,40,20,1,1,0
p18,9958,40,20,3,1,0
p18,9959,40,20,4,1,0
p18,9960,40,20,5,1,0
p18,9961,40,20,6,1,0
p18,9962,40,20,7,1,0
p18,9964,40,20,8,1,0
p18,9965,40,20,8,1,0
p18,9969,40,20,8,1,0
p18,9970,40,20,9,1,0
p18,9974,40,20,12,1,0
p18,9976,40,20,14,1,0
p18,9977,40,20,14,1,0
p18,9981,40,20,13,1,0
p18,9982,40,20,9,1,0
p18,9983,40,20,8,1,0
p18,9989,40,20,7,1,0
p18,9992,40,20,8,1,0
p18,9994,40,20,9,1,0
p18,10001,40,20,9,1,0
p18,10002,40,20,9,1,0
p18,10006,40,20,10,1,0
p18,10009,40,20,9,1,0
p18,10012,40,20,8,1,0
p18,10017,40,20,8,1,0
p18,10019,40,20,8,1,0
p18,10020,40,20,8,1,0
p18,10025,40,20,9,1,0
p18,10026,40,20,9,1,0
p18,10030,40,20,9,1,0
p18,10032,40,20,8,1,0
p18,10038,40,20,7,1,0
p18,10047,40,20,8,1,0
p18,10048,40,20,9,1,0
p18,10050,40,20,9,1,0
p18,10053,40,20,9,1,0
p18,10062,40,20,10,1,0
p18,10073,40,20,11,1,0
p18,10074,40,20,13,1,0
p18,10079,40,20,14,1,0
p18,10080,40,20,14,1,0
p18,10082,40,20,16,1,0
p18,10084,40,20,17,1,0
p18,10095,40,20,18,1,0
p18,10105,40,20,19,1,0
p18,10109,40,20,20,1,0
p18,10140,40,20,20,1,0
p18,10153,40,20,19,1,0
p18,10189,40,20,20,1,0
p18,10200,40,20,20,1,0
p18,10201,40,20,18,1,0
p18,10202,40,20,10,1,0
p18,10203,34,14,7,6,0
p18,10204,30,10,6,3,2
p18,10205,26,6,5,5,4
p18,10206,22,2,1,9,8
p18,10207,21,1,0,10,8
p18,10208,21,1,0,9,8
p18,10213,21,1,0,1,0
p18,10260,21,1,0,1,0
p18,10320,21,1,0,1,0
p18,10380,21,1,0,1,0
p18,10440,21,1,0,1,0
p18,10500,21,1,0,1,0
p18,10558,20,0,0,2,1
p18,10560,20,0,0,1,0
p18,10564,19,0,0,2,0
p18,10566,19,0,0,2,1
p18,10567,19,0,0,2,0
p18,10568,19,0,0,2,1
p18,10571,19,0,0,1,0
p18,10572,18,0,0,2,0
p18,10577,18,0,0,2,1
p18,10578,18,0,0,2,1
p18,10581,17,0,0,3,1
p18,10584,17,0,0,3,2
p18,10585,17,0,0,3,2
p18,10586,16,0,0,4,3
p18,10587,16,0,0,4,3
p18,10600,15,0,0,5,3
p18,10605,15,0,0,5,4
p18,10606,14,0,0,6,4
p18,10607,14,0,0,6,5
p18,10608,14,0,0,6,5
p18,10615,14,0,0,6,5
p18,10620,14,0,0,6,5
p18,10626,13,0,0,7,5
p18,10628,13,0,0,7,6
p18,10629,13,0,0,7,6
p18,10636,12,0,0,8,6
p18,10640,12,0,0,8,7
p18,10654,11,0,0,9,7
p18,10657,11,0,0,9,8
p18,10658,10,0,0,10,8
p18,10662,10,0,0,10,9
p18,10663,10,0,0,10,9
p18,10668,9,0,0,11,9
p18,10669,7,0,0,13,12
p18,10674,4,0,0,16,12
p18,10675,4,0,0,16,15
p18,10680,4,0,0,16,15
p18,10691,4,0,0,16,15
p18,10692,3,0,0,17,15
p18,10695,2,0,0,18,15
p18,10696,2,0,0,18,17
p18,10707,2,0,0,18,17
p18,10712,2,0,0,18,17
p18,10728,2,0,0,18,17
p18,10733,2,0,0,18,17
p18,10734,2,0,0,18,17
p18,10740,2,0,0,18,17
p18,10744,2,0,0,18,17
p18,10750,2,0,0,18,17
p18,10755,2,0,0,18,17
p18,10766,2,0,0,18,17
p18,10772,2,0,0,18,17
p18,10777,2,0,0,18,17
p18,10783,2,0,0,18,17
p18,10788,2,0,0,18,17
p18,10793,2,0,0,18,17
p18,10799,2,0,0,18,17
p18,10800,2,0,0,18,17
p18,10801,42,22,0,18,17
p18,10804,42,22,0,17,15
p18,10805,42,22,0,13,12
p18,10806,42,22,0,10,9
p18,10807,42,22,0,6,4
p18,10808,42,22,0,2,0
p18,10809,42,22,0,1,0
p18,10860,42,22,0,1,0
p18,10920,42,22,0,1,0
p18,10975,42,22,0,1,0
p18,10980,42,22,0,1,0
p18,11040,42,22,0,1,0
p18,11056,41,21,0,2,1
p18,11057,41,21,0,2,1
p18,11062,41,21,0,1,0
p18,11100,40,20,0,2,0
p18,11104,40,20,0,1,0
p18,11136,40,20,0,1,0
p18,11143,40,20,0,1,0
p18,11160,40,20,1,1,0
p18,11161,40,20,0,1,0
p18,11191,40,20,2,1,0
p18,11193,40,20,1,1,0
p18,11194,40,20,0,1,0
p18,11204,40,20,2,1,0
p18,11205,40,20,6,1,0
p18,11206,40,20,7,1,0
p18,11207,40,20,8,1,0
p18,11218,40,20,9,1,0
p18,11220,40,20,9,1,0
p18,11225,40,20,10,1,0
p18,11226,40,20,9,1,0
p18,11233,40,20,10,1,0
p18,11234,40,20,9,1,0
p18,11236,40,20,10,1,0
p18,11238,40,20,9,1,0
p18,11242,40,20,9,1,0
p18,11245,40,20,8,1,0
p18,11246,40,20,9,1,0
p18,11247,40,20,8,1,0
p18,11249,40,20,9,1,0
p18,11258,40,20,9,1,0
p18,11261,40,20,10,1,0
p18,11266,40,20,9,1,0
p18,11272,40,20,10,1,0
p18,11274,40,20,12,1,0
p18,11276,40,20,11,1,0
p18,11280,40,20,11,1,0
p18,11282,40,20,14,1,0
p18,11283,40,20,12,1,0
p18,11296,40,20,13,1,0
p18,11301,40,20,14,1,0
p18,11302,40,20,13,1,0
p18,11311,40,20,16,1,0
p18,11313,40,20,15,1,0
p18,11340,40,20,15,1,0
p18,11350,40,20,16,1,0
p18,11353,40,20,17,1,0
p18,11356,40,20,16,1,0
p18,11362,40,20,17,1,0
p18,11400,40,20,17,1,0
p18,11404,39,19,17,2,1
p18,11405,36,16,16,4,1
p18,11406,32,12,15,7,6
p18,11407,29,9,15,10,8
p18,11408,25,5,14,13,11
p18,11409,23,3,14,15,14
p18,11410,23,3,12,15,14
p18,11411,23,3,10,15,14
p18,11412,23,3,9,15,14
p18,11413,23,3,1,15,14
p18,11414,23,3,0,15,14
p18,11415,23,3,0,11,10
p18,11416,23,3,0,4,3
p18,11417,23,3,0,1,0
p18,11460,23,3,0,1,0
p18,11520,23,3,0,1,0
p18,11580,23,3,0,1,0
p18,11591,23,3,0,1,0
p18,11640,23,3,0,1,0
p18,11662,22,2,0,2,1
p18,11663,22,2,0,2,1
p18,11666,22,2,0,1,0
p18,11700,22,2,0,1,0
p18,11704,21,1,0,2,0
p18,11708,21,1,0,2,1
p18,11709,21,1,0,2,1
p18,11711,21,1,0,2,0
p18,11712,21,1,0,2,1
p18,11717,21,1,0,1,0
p18,11760,21,1,0,1,0
p18,11807,20,0,0,2,0
p18,11808,18,0,0,4,1
p18,11809,16,0,0,6,4
p18,11810,15,0,0,7,5
p18,11811,14,0,0,8,7
p18,11812,14,0,0,8,6
p18,11813,14,0,0,8,7
p18,11814,14,0,0,8,6
p18,11815,14,0,0,8,7
p18,11816,14,0,0,8,7
p18,11817,14,0,0,8,7
p18,11819,14,0,0,8,7
p18,11820,14,0,0,7,6
p18,11821,14,0,0,7,6
p18,11822,14,0,0,6,5
p18,11852,13,0,0,7,6
p18,11853,13,0,0,7,5
p18,11854,13,0,0,7,6
p18,11867,12,0,0,8,7
p18,11868,12,0,0,8,7
p18,11869,12,0,0,8,7
p18,11876,12,0,0,8,7
p18,11880,12,0,0,8,7
p18,11889,11,0,0,9,8
p18,11896,11,0,0,9,8
p18,11902,10,0,0,10,8
p18,11903,10,0,0,10,9
p18,11905,10,0,0,10,9
p18,11906,10,0,0,10,9
p18,11910,9,0,0,11,9
p18,11912,8,0,0,12,9
p18,11913,8,0,0,12,11
p18,11915,8,0,0,12,11
p18,11940,8,0,0,12,11
p18,11954,7,0,0,13,11
p18,11955,7,0,0,13,12
p18,11987,7,0,0,13,12
p18,11988,7,0,0,13,12
p18,11989,7,0,0,13,12
p18,11990,7,0,0,13,12
p18,11991,7,0,0,13,12
p18,11993,7,0,0,13,11
p18,11997,6,0,0,14,13
p18,11998,6,0,0,14,13
p18,12000,6,0,0,14,13
p18,12002,46,26,0,14,13
p18,12005,45,25,0,13,12
p18,12006,45,25,0,9,7
p18,12007,45,25,0,4,3
p18,12008,44,24,0,1,0
p18,12011,44,24,1,1,0
p18,12023,44,24,1,1,0
p18,12024,44,24,0,1,0
p18,12060,44,24,0,1,0
p18,12120,44,24,0,1,0
p18,12139,43,23,0,2,0
p18,12140,43,23,0,2,1
p18,12141,43,23,0,1,0
p18,12180,43,23,0,1,0
p18,12240,43,23,0,1,0
p18,12279,43,23,0,1,0
p18,12282,42,22,0,2,0
p18,12284,42,22,0,2,1
p18,12285,41,21,0,2,0
p18,12286,41,21,0,1,0
p18,12300,41,21,0,1,0
p18,12316,40,20,0,2,0
p18,12318,40,20,0,2,1
p18,12319,40,20,0,1,0
p18,12360,40,20,0,1,0
p18,12420,40,20,1,1,0
p18,12428,40,20,0,1,0
p18,12442,40,20,1,1,0
p18,12480,40,20,1,1,0
p18,12490,40,20,3,1,0
p18,12491,40,20,4,1,0
p18,12492,40,20,5,1,0
p18,12493,40,20,6,1,0
p18,12495,40,20,7,1,0
p18,12509,40,20,8,1,0
p18,12530,40,20,9,1,0
p18,12531,40,20,8,1,0
p18,12540,40,20,10,1,0
p18,12594,40,20,11,1,0
p18,12595,40,20,12,1,0
p18,12596,40,20,13,1,0
p18,12597,40,20,11,1,0
p18,12600,40,20,11,1,0
p18,12605,39,19,9,2,0
p18,12606,35,15,7,6,0
p18,12607,31,11,5,10,0
p18,12608,25,5,3,16,0
p18,12613,25,5,2,16,0
p18,12614,25,5,1,16,0
p18,12615,25,5,1,16,2
p18,12616,25,5,0,16,13
p18,12617,25,5,0,14,12
p18,12618,25,5,0,12,10
p18,12619,25,5,0,11,10
p18,12620,25,5,1,10,9
p18,12621,25,5,0,10,8
p18,12622,25,5,1,9,8
p18,12623,25,5,0,7,5
p18,12624,25,5,0,4,3
p18,12625,25,5,0,1,0
p18,12660,25,5,0,1,0
p18,12720,25,5,0,1,0
p18,12741,24,4,0,1,0
p18,12780,24,4,0,1,0
p18,12840,24,4,0,1,0
p18,12885,23,3,0,2,1
p18,12886,22,2,0,3,1
p18,12891,22,2,0,3,2
p18,12892,22,2,0,3,2
p18,12893,22,2,0,3,2
p18,12900,22,2,0,3,2
p18,12901,22,2,0,2,1
p18,12916,22,2,0,2,0
p18,12917,22,2,0,1,0
p18,12919,21,1,0,2,1
p18,12920,21,1,0,2,1
p18,12928,21,1,0,2,1
p18,12930,21,1,0,2,1
p18,12936,21,1,0,1,0
p18,12960,21,1,0,1,0
p18,13020,21,1,0,1,0
p18,13043,21,1,1,1,0
p18,13050,21,1,0,1,0
p18,13080,21,1,0,1,0
p18,13086,20,0,0,2,1
p18,13087,20,0,0,2,1
p18,13092,20,0,0,2,1
p18,13095,20,0,0,1,0
p18,13100,19,0,0,2,0
p18,13101,18,0,0,3,2
p18,13102,17,0,0,4,3
p18,13105,16,0,0,5,4
p18,13106,16,0,0,5,4
p18,13109,15,0,0,6,5
p18,13110,15,0,0,6,5
p18,13114,14,0,0,7,5
p18,13117,14,0,0,7,6
p18,13118,14,0,0,7,6
p18,13119,14,0,0,7,6
p18,13121,14,0,0,7,6
p18,13122,14,0,0,7,6
p18,13127,13,0,0,8,7
p18,13128,13,0,0,7,6
p18,13140,13,0,0,7,6
p18,13149,12,0,0,8,6
p18,13150,12,0,0,8,7
p18,13165,12,0,0,8,7
p18,13200,12,0,0,8,7
p18,13202,14,0,0,8,7
p18,13203,16,0,0,8,7
p18,13205,50,30,0,10,7
p18,13208,50,30,0,7,6
p18,13209,50,30,0,1,0
p18,13212,50,30,1,1,0
p18,13217,49,29,1,2,1
p18,13218,49,29,1,1,0
p18,13223,49,29,2,1,0
p18,13225,46,26,2,4,2
p18,13226,46,26,2,3,1
p18,13227,46,26,2,2,1
p18,13229,46,26,1,1,0
p18,13236,46,26,3,1,0
p18,13238,46,26,1,1,0
p18,13243,46,26,0,1,0
p18,13260,46,26,0,1,0
p18,13320,46,26,0,1,0
p18,13340,45,25,0,2,0
p18,13342,45,25,0,1,0
p18,13380,45,25,0,1,0
p18,13440,45,25,0,1,0
p18,13500,45,25,0,1,0
p18,13501,44,24,0,2,0
p18,13506,44,24,0,1,0
p18,13514,43,23,0,2,1
p18,13515,43,23,0,2,1
p18,13521,43,23,0,1,0
p18,13536,42,22,0,1,0
p18,13560,42,22,0,1,0
p18,13620,42,22,0,1,0
p18,13638,41,21,0,2,0
p18,13639,41,21,0,1,0
p18,13644,41,21,0,1,0
p18,13680,41,21,0,1,0
p18,13714,40,20,0,2,1
p18,13715,40,20,0,2,1
p18,13721,40,20,0,1,0
p18,13740,40,20,0,1,0
p18,13746,40,20,1,1,0
p18,13752,40,20,0,1,0
p18,13800,40,20,0,1,0
p18,13805,40,20,1,1,0
p18,13808,38,18,2,3,2
p18,13809,35,15,2,6,3
p18,13810,33,13,5,8,7
p18,13811,31,11,4,10,9
p18,13812,31,11,2,10,8
p18,13813,31,11,2,10,9
p18,13814,31,11,1,9,8
p18,13815,31,11,2,9,7
p18,13816,31,11,1,9,8
p18,13817,31,11,1,9,8
p18,13818,31,11,2,9,8
p18,13819,30,10,2,10,9
p18,13820,30,10,3,10,9
p18,13821,30,10,2,9,8
p18,13822,30,10,1,9,8
p18,13823,30,10,1,9,7
p18,13824,30,10,1,8,7
p18,13825,30,10,1,7,6
p18,13826,29,9,0,8,7
p18,13827,28,8,0,9,8
p18,13829,27,7,0,10,8
p18,13831,27,7,1,10,8
p18,13833,27,7,1,10,9
p18,13834,27,7,0,7,6
p18,13835,27,7,0,3,2
p18,13836,27,7,0,3,1
p18,13837,27,7,0,1,0
p18,13847,27,7,0,1,0
p18,13860,27,7,0,1,0
p18,13920,27,7,0,1,0
p18,13942,26,6,0,2,1
p18,13943,26,6,0,2,1
p18,13952,26,6,0,1,0
p18,13958,26,6,0,1,0
p18,13980,26,6,0,1,0
p18,14000,26,6,0,1,0
p18,14040,26,6,0,1,0
p18,14100,26,6,0,1,0
p18,14105,25,5,0,2,1
p18,14106,25,5,0,2,1
p18,14116,25,5,0,1,0
p18,14121,24,4,0,2,1
p18,14123,24,4,0,2,1
p18,14125,24,4,0,1,0
p18,14136,23,3,0,2,0
p18,14137,23,3,0,2,1
p18,14138,23,3,0,1,0
p18,14160,23,3,0,1,0
p18,14220,23,3,0,1,0
p18,14238,22,2,0,2,0
p18,14239,22,2,0,2,1
p18,14241,22,2,0,1,0
p18,14280,22,2,0,1,0
p18,14321,21,1,0,2,1
p18,14322,21,1,0,2,1
p18,14323,21,1,0,2,1
p18,14331,21,1,0,1,0
p18,14340,21,1,0,1,0
p18,14400,21,1,0,1,0
p18,14401,50,30,0,1,0
p18,14402,60,40,0,2,0
p18,14407,60,40,0,1,0
p18,14414,59,39,0,2,1
p18,14415,59,39,0,1,0
p18,14416,58,38,0,2,1
p18,14417,58,38,0,2,1
p18,14418,58,38,0,1,0
p18,14421,57,37,0,1,0
p18,14422,57,37,1,1,0
p18,14423,56,36,0,2,0
p18,14424,56,36,0,1,0
p18,14425,55,35,0,1,0
p18,14430,54,34,0,2,1
p18,14431,52,32,0,3,2
p18,14432,50,30,1,4,2
p18,14434,49,29,1,5,2
p18,14435,48,28,1,6,2
p18,14439,48,28,1,6,1
p18,14440,48,28,1,2,0
p18,14441,48,28,1,1,0
p18,14452,48,28,0,1,0
p18,14460,48,28,0,1,0
p18,14520,48,28,0,1,0
p18,14552,47,27,0,2,0
p18,14555,47,27,1,2,0
p18,14556,47,27,0,1,0
p18,14580,47,27,0,1,0
p18,14640,47,27,0,1,0
p18,14689,47,27,1,1,0
p18,14692,47,27,0,1,0
p18,14700,47,27,0,1,0
p18,14716,46,26,0,1,0
p18,14719,45,25,0,2,0
p18,14722,45,25,0,1,0
p18,14738,44,24,0,2,0
p18,14742,44,24,0,2,1
p18,14743,44,24,0,1,0
p18,14760,44,24,0,1,0
p18,14820,44,24,0,1,0
p18,14841,43,23,0,2,0
p18,14842,43,23,0,1,0
p18,14880,43,23,0,1,0
p18,14930,42,22,0,2,0
p18,14934,42,22,0,2,1
p18,14935,42,22,0,1,0
p18,14940,42,22,0,1,0
p18,14984,42,22,1,1,0
p18,14987,42,22,1,1,0
p18,14988,42,22,0,1,0
p18,14997,42,22,0,1,0
p18,15000,42,22,0,1,0
p18,15005,42,22,0,1,0
p18,15007,41,21,0,2,1
p18,15008,41,21,0,1,0
p18,15010,41,21,1,1,0
p18,15013,41,21,0,1,0
p18,15015,40,20,0,2,0
p18,15016,40,20,0,1,0
p18,15018,39,19,0,2,1
p18,15019,39,19,0,2,1
p18,15022,38,18,0,3,1
p18,15024,37,17,0,4,1
p18,15025,36,16,0,5,4
p18,15026,36,16,0,4,3
p18,15027,36,16,0,4,3
p18,15028,36,16,0,2,1
p18,15029,36,16,1,2,1
p18,15030,36,16,0,1,0
p18,15031,35,15,0,2,1
p18,15032,34,14,0,3,2
p18,15034,34,14,0,3,2
p18,15036,34,14,0,2,1
p18,15037,34,14,0,2,1
p18,15040,30,10,0,5,2
p18,15041,29,9,0,6,5
p18,15042,29,9,0,6,5
p18,15043,29,9,0,6,5
p18,15044,29,9,0,6,5
p18,15045,29,9,0,5,4
p18,15046,29,9,0,4,3
p18,15047,29,9,0,3,2
p18,15048,29,9,0,2,1
p18,15056,29,9,0,1,0
p18,15060,29,9,0,1,0
p18,15120,29,9,0,1,0
p18,15156,28,8,0,2,0
p18,15157,28,8,0,2,1
p18,15158,28,8,0,2,1
p18,15159,28,8,0,2,1
p18,15160,28,8,0,1,0
p18,15180,28,8,0,1,0
p18,15240,28,8,0,1,0
p18,15241,28,8,0,1,0
p18,15261,28,8,0,1,0
p18,15300,28,8,0,1,0
p18,15316,27,7,0,2,1
p18,15317,27,7,0,2,1
p18,15318,27,7,0,2,1
p18,15321,27,7,0,1,0
p18,15323,26,6,0,2,1
p18,15325,26,6,0,1,0
p18,15340,25,5,0,2,1
p18,15341,25,5,0,2,1
p18,15342,25,5,0,2,1
p18,15348,25,5,0,1,0
p18,15360,25,5,0,1,0
p18,15420,25,5,0,1,0
p18,15442,24,4,0,2,1
p18,15444,24,4,0,2,1
p18,15456,24,4,0,1,0
p18,15480,24,4,0,1,0
p18,15536,23,3,0,2,1
p18,15538,23,3,0,2,1
p18,15540,23,3,0,2,1
p18,15558,23,3,0,1,0
p18,15600,23,3,0,1,0
p18,15601,27,7,0,1,0
p18,15602,54,34,0,1,0
p18,15603,63,43,0,1,0
p18,15608,62,42,0,2,1
p18,15609,62,42,0,1,0
p18,15616,61,41,0,2,1
p18,15617,61,41,0,1,0
p18,15623,60,40,0,2,1
p18,15624,60,40,0,1,0
p18,15628,58,38,1,3,1
p18,15629,57,37,1,3,2
p18,15631,57,37,0,2,1
p18,15632,57,37,0,1,0
p18,15633,56,36,0,2,1
p18,15634,56,36,0,2,1
p18,15635,56,36,0,1,0
p18,15637,56,36,1,1,0
p18,15638,56,36,0,1,0
p18,15639,55,35,0,2,0
p18,15640,55,35,1,2,0
p18,15645,54,34,1,3,0
p18,15646,53,33,1,4,0
p18,15647,52,32,1,5,0
p18,15648,51,31,1,2,1
p18,15649,51,31,1,1,0
p18,15651,51,31,1,1,0
p18,15656,50,30,1,2,0
p18,15657,50,30,0,1,0
p18,15658,50,30,1,1,0
p18,15660,50,30,1,1,0
p18,15662,50,30,0,1,0
p18,15720,50,30,0,1,0
p18,15760,49,29,0,1,0
p18,15780,49,29,0,1,0
p18,15840,49,29,0,1,0
p18,15900,49,29,0,1,0
p18,15921,48,28,0,1,0
p18,15925,47,27,0,2,1
p18,15926,47,27,0,2,1
p18,15927,47,27,0,1,0
p18,15928,46,26,0,2,1
p18,15929,46,26,0,2,1
p18,15930,46,26,0,1,0
