id,t,dTot,dFed,rFed,oFed,sFed
p11,8088,3,0,0,17,13
p11,8090,2,0,0,18,13
p11,8092,2,0,0,18,16
p11,8097,2,0,0,18,16
p11,8100,2,0,0,18,16
p11,8122,2,0,0,18,16
p11,8127,2,0,0,18,16
p11,8132,2,0,0,18,16
p11,8142,2,0,0,18,16
p11,8160,2,0,0,18,16
p11,8163,2,0,0,18,16
p11,8168,2,0,0,18,16
p11,8173,2,0,0,18,16
p11,8175,1,0,0,19,16
p11,8178,1,0,0,19,17
p11,8220,1,0,0,19,17
p11,8223,1,0,0,19,17
p11,8248,1,0,0,19,17
p11,8264,0,0,0,20,17
p11,8268,0,0,0,20,18
p11,8269,0,0,0,20,18
p11,8274,0,0,0,20,18
p11,8279,0,0,0,20,18
p11,8280,0,0,0,20,18
p11,8304,0,0,0,20,18
p11,8314,0,0,0,20,18
p11,8319,0,0,0,20,18
p11,8324,0,0,0,20,18
p11,8340,0,0,0,20,18
p11,8349,0,0,0,20,18
p11,8354,0,0,0,20,18
p11,8374,0,0,0,20,18
p11,8384,0,0,0,20,18
p11,8400,40,20,0,20,18
p11,8405,40,20,0,17,15
p11,8406,40,20,0,12,9
p11,8407,40,20,0,5,2
p11,8408,40,20,0,2,0
p11,8460,40,20,0,2,0
p11,8520,40,20,0,2,0
p11,8532,40,20,1,2,0
p11,8533,40,20,0,2,0
p11,8543,40,20,0,2,0
p11,8576,40,20,0,2,0
p11,8580,40,20,0,2,0
p11,8583,40,20,0,2,0
p11,8588,40,20,2,2,0
p11,8589,40,20,0,2,0
p11,8596,40,20,0,2,0
p11,8599,40,20,1,2,0
p11,8600,40,20,0,2,0
p11,8602,40,20,1,2,0
p11,8603,40,20,0,2,0
p11,8618,40,20,1,2,0
p11,8619,40,20,0,2,0
p11,8620,40,20,0,2,0
p11,8628,40,20,0,2,0
p11,8629,40,20,1,2,0
p11,8630,40,20,0,2,0
p11,8634,40,20,0,2,0
p11,8640,40,20,0,2,0
p11,8644,40,20,3,2,0
p11,8645,40,20,6,2,0
p11,8646,40,20,7,2,0
p11,8647,40,20,9,2,0
p11,8660,40,20,11,2,0
p11,8661,40,20,9,2,0
p11,8680,40,20,9,2,0
p11,8685,40,20,9,2,0
p11,8691,40,20,7,2,0
p11,8699,40,20,7,2,0
p11,8700,40,20,7,2,0
p11,8702,40,20,6,2,0
p11,8720,40,20,6,2,0
p11,8721,40,20,7,2,0
p11,8726,40,20,7,2,0
p11,8728,40,20,8,2,0
p11,8731,40,20,9,2,0
p11,8733,40,20,11,2,0
p11,8736,40,20,13,2,0
p11,8741,40,20,12,2,0
p11,8742,40,20,11,2,0
p11,8746,40,20,11,2,0
p11,8756,40,20,12,2,0
p11,8760,40,20,12,2,0
p11,8762,40,20,13,2,0
p11,8767,40,20,14,2,0
p11,8772,40,20,15,2,0
p11,8773,40,20,16,2,0
p11,8780,40,20,17,2,0
p11,8793,40,20,18,2,0
p11,8820,40,20,18,2,0
p11,8823,40,20,18,2,0
p11,8834,40,20,19,2,0
p11,8843,40,20,18,2,0
p11,8854,40,20,19,2,0
p11,8870,40,20,20,2,0
p11,8875,40,20,21,2,0
p11,8880,40,20,21,2,0
p11,8940,40,20,21,2,0
p11,9000,40,20,21,2,0
p11,9001,40,20,18,2,0
p11,9002,40,20,15,2,0
p11,9003,40,20,10,2,0
p11,9004,40,20,6,2,0
p11,9005,38,18,2,2,0
p11,9006,32,12,2,4,0
p11,9007,25,5,1,11,0
p11,9008,22,2,0,14,0
p11,9011,22,2,0,10,8
p11,9012,22,2,0,2,0
p11,9060,22,2,0,2,0
p11,9120,22,2,0,2,0
p11,9180,22,2,0,2,0
p11,9240,22,2,0,2,0
p11,9251,20,0,0,4,2
p11,9252,19,0,0,4,2
p11,9253,17,0,0,6,4
p11,9254,17,0,1,6,4
p11,9255,17,0,0,6,4
p11,9258,17,0,0,6,4
p11,9259,17,0,0,5,3
p11,9260,17,0,0,4,2
p11,9266,17,0,0,3,1
p11,9300,17,0,0,3,1
p11,9333,16,0,0,4,1
p11,9336,16,0,0,4,2
p11,9338,15,0,0,5,2
p11,9339,14,0,0,6,2
p11,9342,14,0,0,6,4
p11,9347,14,0,0,6,4
p11,9353,12,0,0,8,6
p11,9354,12,0,0,8,6
p11,9358,11,0,0,9,6
p11,9359,11,0,0,9,7
p11,9360,11,0,0,9,7
p11,9364,10,0,0,10,8
p11,9372,9,0,0,11,8
p11,9375,9,0,0,11,9
p11,9381,9,0,0,11,9
p11,9386,9,0,0,11,9
p11,9391,9,0,0,11,9
p11,9395,8,0,0,12,9
p11,9397,8,0,0,12,10
p11,9404,7,0,0,13,10
p11,9407,7,0,0,13,11
p11,9412,7,0,0,13,11
p11,9415,6,0,0,14,11
p11,9417,6,0,0,14,12
p11,9420,6,0,0,14,12
p11,9423,5,0,0,15,12
p11,9425,4,0,0,16,12
p11,9427,4,0,0,16,14
p11,9432,4,0,0,16,14
p11,9433,4,0,0,16,14
p11,9438,4,0,0,16,14
p11,9458,4,0,0,16,14
p11,9463,4,0,0,16,14
p11,9468,4,0,0,16,14
p11,9480,4,0,0,16,14
p11,9483,4,0,0,16,14
p11,9488,4,0,0,16,13
p11,9489,4,0,0,16,14
p11,9519,4,0,0,16,14
p11,9534,4,0,0,16,14
p11,9540,4,0,0,16,14
p11,9545,4,0,0,16,14
p11,9572,3,0,0,17,14
p11,9575,3,0,0,17,15
p11,9586,3,0,0,17,15
p11,9592,2,0,0,18,15
p11,9596,2,0,0,18,16
p11,9600,30,10,0,18,16
p11,9601,42,22,0,18,16
p11,9602,42,22,2,2,0
p11,9603,42,22,3,2,0
p11,9604,42,22,3,2,0
p11,9605,42,22,4,2,0
p11,9608,42,22,5,2,0
p11,9609,42,22,4,2,0
p11,9610,42,22,1,2,0
p11,9612,42,22,0,2,0
p11,9626,41,21,0,3,0
p11,9630,41,21,0,2,0
p11,9660,41,21,0,2,0
p11,9720,41,21,0,2,0
p11,9764,40,20,0,2,0
p11,9777,40,20,0,2,0
p11,9780,40,20,0,2,0
p11,9810,40,20,1,2,0
p11,9811,40,20,0,2,0
p11,9824,40,20,1,2,0
p11,9825,40,20,0,2,0
p11,9840,40,20,0,2,0
p11,9900,40,20,0,2,0
p11,9902,40,20,0,2,0
p11,9905,40,20,1,2,0
p11,9906,40,20,0,2,0
p11,9916,40,20,1,2,0
p11,9917,40,20,1,2,0
p11,9918,40,20,2,2,0
p11,9919,40,20,0,2,0
p11,9921,40,20,1,2,0
p11,9922,40,20,0,2,0
p11,9934,40,20,1,2,0
p11,9940,40,20,0,2,0
p11,9943,40,20,1,2,0
p11,9945,40,20,0,2,0
p11,9946,40,20,1,2,0
p11,9951,40,20,2,2,0
p11,9952,40,20,1,2,0
p11,9956,40,20,0,2,0
p11,9959,40,20,1,2,0
p11,9960,40,20,4,2,0
p11,9961,40,20,3,2,0
p11,9962,40,20,1,2,0
p11,9963,40,20,1,2,0
p11,9964,40,20,1,2,0
p11,9971,40,20,2,2,0
p11,9982,40,20,5,2,0
p11,9983,40,20,7,2,0
p11,9985,40,20,8,2,0
p11,9989,40,20,10,2,0
p11,9992,40,20,11,2,0
p11,10010,40,20,12,2,0
p11,10011,40,20,11,2,0
p11,10013,40,20,10,2,0
p11,10020,40,20,10,2,0
p11,10022,40,20,9,2,0
p11,10024,40,20,8,2,0
p11,10029,40,20,9,2,0
p11,10032,40,20,10,2,0
p11,10050,40,20,10,2,0
p11,10061,40,20,13,2,0
p11,10071,40,20,13,2,0
p11,10080,40,20,13,2,0
p11,10108,40,20,14,2,0
p11,10119,40,20,13,2,0
p11,10126,40,20,14,2,0
p11,10127,40,20,15,2,0
p11,10139,40,20,17,2,0
p11,10140,40,20,17,2,0
p11,10200,40,20,17,2,0
p11,10201,34,14,17,8,2
p11,10202,24,4,12,13,11
p11,10205,24,4,7,13,11
p11,10206,24,4,3,13,11
p11,10207,24,4,3,13,10
p11,10208,24,4,1,9,7
p11,10209,24,4,1,4,2
p11,10210,24,4,0,2,0
p11,10230,23,3,0,2,0
p11,10260,23,3,0,2,0
p11,10320,23,3,0,2,0
p11,10363,22,2,0,3,0
p11,10367,22,2,0,3,1
p11,10368,22,2,0,3,1
p11,10370,22,2,0,3,0
p11,10371,22,2,0,2,0
p11,10380,22,2,0,2,0
p11,10440,22,2,0,2,0
p11,10500,22,2,0,2,0
p11,10560,22,2,0,2,0
p11,10564,21,1,0,3,1
p11,10565,21,1,0,3,1
p11,10567,20,0,0,4,1
p11,10571,20,0,0,4,1
p11,10572,20,0,0,4,2
p11,10573,20,0,0,3,1
p11,10574,20,0,0,2,0
p11,10590,19,0,0,3,1
p11,10591,19,0,0,2,0
p11,10596,18,0,0,3,0
p11,10597,18,0,0,3,1
p11,10598,18,0,0,3,1
p11,10599,18,0,0,2,0
p11,10605,17,0,0,3,0
p11,10606,17,0,0,3,1
p11,10607,16,0,0,4,2
p11,10608,16,0,0,4,2
p11,10614,16,0,0,4,2
p11,10620,16,0,0,4,2
p11,10625,16,0,0,4,2
p11,10632,15,0,0,5,3
p11,10634,14,0,0,6,3
p11,10637,14,0,0,6,4
p11,10638,14,0,0,6,4
p11,10643,14,0,0,6,4
p11,10649,14,0,0,6,4
p11,10658,13,0,0,7,4
p11,10660,13,0,0,7,5
p11,10673,12,0,0,8,5
p11,10677,12,0,0,8,6
p11,10680,12,0,0,8,6
p11,10682,12,0,0,8,6
p11,10694,12,0,0,8,6
p11,10704,11,0,0,9,7
p11,10725,11,0,0,9,7
p11,10731,11,0,0,9,7
p11,10734,10,0,0,10,7
p11,10737,10,0,0,10,8
p11,10740,10,0,0,10,8
p11,10745,9,0,0,11,8
p11,10747,9,0,0,11,9
p11,10753,9,0,0,11,9
p11,10758,9,0,0,11,9
p11,10763,9,0,0,11,9
p11,10768,9,0,0,11,9
p11,10790,9,0,0,11,9
p11,10795,9,0,0,11,9
p11,10796,8,0,0,12,9
p11,10800,8,0,0,12,9
p11,10801,46,26,0,14,12
p11,10802,45,25,0,15,12
p11,10806,45,25,0,14,11
p11,10807,45,25,0,10,7
p11,10808,45,25,0,7,4
p11,10809,45,25,0,3,0
p11,10810,45,25,0,2,0
p11,10811,45,25,1,2,0
p11,10812,45,25,0,2,0
p11,10825,44,24,0,3,0
p11,10828,44,24,0,3,1
p11,10829,44,24,0,2,0
p11,10860,44,24,0,2,0
p11,10920,44,24,0,2,0
p11,10966,43,23,0,3,1
p11,10967,43,23,0,2,0
p11,10972,42,22,0,3,0
p11,10973,42,22,0,2,0
p11,10980,42,22,0,2,0
p11,11023,42,22,0,2,0
p11,11037,41,21,0,3,0
p11,11040,41,21,0,3,0
p11,11042,41,21,0,2,0
p11,11092,40,20,0,3,0
p11,11095,40,20,0,2,0
p11,11100,40,20,0,2,0
p11,11132,40,20,0,2,0
p11,11160,40,20,0,2,0
p11,11169,40,20,0,2,0
p11,11182,40,20,0,2,0
p11,11209,40,20,1,2,0
p11,11211,40,20,0,2,0
p11,11220,40,20,0,2,0
p11,11226,40,20,1,2,0
p11,11228,40,20,2,2,0
p11,11229,40,20,1,2,0
p11,11241,40,20,2,2,0
p11,11242,40,20,1,2,0
p11,11247,40,20,2,2,0
p11,11248,40,20,2,2,0
p11,11249,40,20,1,2,0
p11,11280,40,20,1,2,0
p11,11282,40,20,1,2,0
p11,11285,40,20,3,2,0
p11,11286,40,20,4,2,0
p11,11290,40,20,3,2,0
p11,11293,40,20,2,2,0
p11,11300,40,20,1,2,0
p11,11305,40,20,2,2,0
p11,11310,40,20,3,2,0
p11,11316,40,20,4,2,0
p11,11336,40,20,3,2,0
p11,11340,40,20,3,2,0
p11,11342,40,20,4,2,0
p11,11351,40,20,6,2,0
p11,11361,40,20,7,2,0
p11,11362,40,20,8,2,0
p11,11363,40,20,10,2,0
p11,11399,40,20,11,2,0
p11,11400,40,20,11,2,0
p11,11401,40,20,12,2,0
p11,11403,40,20,15,2,0
p11,11404,40,20,12,2,0
p11,11405,40,20,10,2,0
p11,11406,39,19,10,3,1
p11,11407,35,15,10,7,1
p11,11408,32,12,8,10,1
p11,11409,28,8,6,14,1
p11,11410,27,7,5,15,1
p11,11411,27,7,6,15,1
p11,11412,27,7,6,14,3
p11,11413,27,7,2,6,4
p11,11414,27,7,1,4,2
p11,11415,27,7,0,3,1
p11,11420,27,7,0,2,0
p11,11429,26,6,0,2,0
p11,11460,26,6,0,2,0
p11,11520,26,6,0,2,0
p11,11567,25,5,0,3,0
p11,11568,25,5,0,3,1
p11,11569,25,5,0,2,0
p11,11573,24,4,0,3,0
p11,11574,24,4,0,3,1
p11,11576,24,4,0,2,0
p11,11580,24,4,0,2,0
p11,11640,24,4,0,2,0
p11,11642,23,3,0,3,1
p11,11644,23,3,0,2,0
p11,11679,23,3,0,2,0
p11,11695,22,2,0,2,0
p11,11700,22,2,0,2,0
p11,11760,22,2,0,2,0
p11,11777,22,2,1,2,0
p11,11778,22,2,0,2,0
p11,11820,22,2,0,2,0
p11,11821,22,2,0,2,0
p11,11842,21,1,0,3,0
p11,11846,21,1,0,3,1
p11,11847,21,1,0,2,0
p11,11880,21,1,0,2,0
p11,11917,20,0,0,3,0
p11,11918,20,0,0,2,0
p11,11940,20,0,0,2,0
p11,11944,19,0,0,3,0
p11,11946,18,0,0,4,0
p11,11948,18,0,0,4,2
p11,11949,18,0,0,3,1
p11,11951,18,0,0,2,0
p11,11954,17,0,0,3,0
p11,11958,16,0,0,4,2
p11,11966,15,0,0,5,2
p11,11970,15,0,0,5,3
p11,11986,15,0,0,5,3
p11,12000,15,0,0,5,3
p11,12002,55,35,0,5,3
p11,12003,54,34,0,6,4
p11,12006,53,33,0,7,4
p11,12009,53,33,0,6,4
p11,12010,52,32,0,4,1
p11,12011,51,31,0,2,0
p11,12013,49,29,0,3,0
p11,12014,49,29,0,2,0
p11,12015,48,28,0,3,1
p11,12016,48,28,0,2,0
p11,12017,48,28,1,2,0
p11,12023,48,28,0,2,0
p11,12060,48,28,0,2,0
p11,12078,48,28,0,2,0
p11,12099,48,28,0,2,0
p11,12104,47,27,0,3,0
p11,12105,47,27,0,2,0
p11,12120,47,27,0,2,0
p11,12136,47,27,0,2,0
p11,12176,46,26,0,2,0
p11,12180,46,26,0,2,0
p11,12211,46,26,0,2,0
p11,12240,46,26,0,2,0
p11,12244,45,25,0,2,0
p11,12246,45,25,0,2,0
p11,12295,44,24,0,3,1
p11,12296,44,24,0,2,0
p11,12300,44,24,0,2,0
p11,12360,44,24,0,2,0
p11,12384,43,23,0,3,0
p11,12386,43,23,0,2,0
p11,12389,43,23,1,2,0
p11,12390,43,23,0,2,0
p11,12404,43,23,1,2,0
p11,12406,43,23,0,2,0
p11,12414,43,23,1,2,0
p11,12415,43,23,0,2,0
p11,12418,43,23,1,2,0
p11,12419,43,23,0,2,0
p11,12420,43,23,0,2,0
p11,12442,42,22,0,3,0
p11,12443,42,22,0,2,0
p11,12477,42,22,0,2,0
p11,12480,42,22,0,2,0
p11,12516,42,22,1,2,0
p11,12518,41,21,1,2,0
p11,12534,41,21,1,2,0
p11,12535,41,21,2,2,0
p11,12540,41,21,2,2,0
p11,12545,41,21,3,2,0
p11,12549,40,20,3,2,0
p11,12553,40,20,5,2,0
p11,12554,40,20,5,2,0
p11,12555,40,20,6,2,0
p11,12561,40,20,7,2,0
p11,12575,40,20,8,2,0
p11,12581,40,20,9,2,0
p11,12593,40,20,10,2,0
p11,12600,40,20,10,2,0
p11,12601,40,20,11,2,0
p11,12605,40,20,10,2,0
p11,12606,40,20,9,2,0
p11,12607,40,20,10,2,0
p11,12608,40,20,9,2,0
p11,12610,38,18,10,4,0
p11,12611,34,14,8,8,0
p11,12612,33,13,8,9,5
p11,12613,32,12,8,8,6
p11,12614,31,11,9,9,7
p11,12615,31,11,9,7,5
p11,12616,30,10,7,7,5
p11,12617,30,10,5,7,4
p11,12618,30,10,1,6,4
p11,12619,30,10,1,5,3
p11,12620,30,10,1,3,1
p11,12621,30,10,1,2,0
p11,12627,30,10,0,2,0
p11,12641,30,10,0,2,0
p11,12660,30,10,0,2,0
p11,12705,29,9,0,3,0
p11,12708,29,9,0,2,0
p11,12720,29,9,0,2,0
p11,12776,28,8,0,3,1
p11,12777,28,8,0,3,1
p11,12779,28,8,0,2,0
p11,12780,28,8,0,2,0
p11,12840,28,8,0,2,0
p11,12844,27,7,0,3,0
p11,12849,27,7,0,2,0
p11,12896,26,6,0,3,1
p11,12897,26,6,0,3,1
p11,12899,26,6,0,3,1
p11,12900,26,6,0,3,1
p11,12905,26,6,0,2,0
p11,12960,26,6,0,2,0
p11,12986,25,5,0,3,1
p11,12987,25,5,0,3,1
p11,12989,25,5,0,3,0
p11,12990,25,5,0,3,1
p11,12992,25,5,0,2,0
p11,13020,25,5,0,2,0
p11,13041,24,4,0,3,0
p11,13042,24,4,0,3,1
p11,13044,24,4,0,2,0
p11,13080,24,4,0,2,0
p11,13119,23,3,0,3,1
p11,13120,23,3,0,3,1
p11,13121,23,3,0,3,1
p11,13122,23,3,0,2,0
p11,13140,23,3,0,2,0
p11,13149,22,2,0,3,1
p11,13154,22,2,0,2,0
p11,13199,22,2,0,2,0
p11,13200,22,2,0,2,0
p11,13202,51,31,0,2,0
p11,13203,62,42,0,2,0
p11,13206,62,42,0,2,1
p11,13207,61,41,0,3,1
p11,13209,60,40,0,4,1
p11,13210,60,40,2,4,1
p11,13211,60,40,2,3,1
p11,13212,59,39,1,2,0
p11,13213,57,37,0,3,1
p11,13214,57,37,0,2,0
p11,13215,56,36,0,2,0
p11,13218,55,35,0,2,0
p11,13219,54,34,0,3,1
p11,13220,52,32,0,4,2
p11,13221,52,32,0,2,0
p11,13224,51,31,0,2,0
p11,13226,51,31,1,2,0
p11,13234,51,31,0,2,0
p11,13239,51,31,1,2,0
p11,13240,51,31,0,2,0
p11,13260,51,31,0,2,0
p11,13282,51,31,0,2,0
p11,13315,50,30,0,3,0
p11,13320,50,30,0,2,0
p11,13380,50,30,0,2,0
p11,13385,49,29,0,3,1
p11,13386,49,29,0,2,0
p11,13440,49,29,0,2,0
p11,13448,48,28,0,3,1
p11,13449,48,28,0,2,0
p11,13500,48,28,0,2,0
p11,13537,48,28,0,2,0
p11,13560,48,28,0,2,0
p11,13564,47,27,0,2,0
p11,13601,46,26,0,3,0
p11,13602,46,26,0,2,0
p11,13608,46,26,1,2,0
p11,13609,46,26,0,2,0
p11,13620,46,26,0,2,0
p11,13650,45,25,0,3,0
p11,13654,45,25,0,2,0
p11,13680,45,25,0,2,0
p11,13683,45,25,1,2,0
p11,13693,45,25,0,2,0
p11,13740,45,25,0,2,0
p11,13741,44,24,0,3,1
p11,13742,44,24,0,2,0
p11,13772,44,24,1,2,0
p11,13773,44,24,0,2,0
p11,13800,44,24,0,2,0
p11,13806,44,24,0,2,0
p11,13809,44,24,1,2,0
p11,13810,44,24,0,2,0
p11,13812,42,22,0,4,1
p11,13813,40,20,0,6,3
p11,13814,39,19,0,7,4
p11,13815,39,19,1,7,4
p11,13816,38,18,2,8,5
p11,13817,38,18,1,8,6
p11,13818,37,17,1,9,5
p11,13819,37,17,1,9,6
p11,13820,36,16,1,8,6
p11,13821,35,15,3,9,6
p11,13822,34,14,3,10,8
p11,13823,34,14,3,10,7
p11,13824,33,13,2,11,9
p11,13825,33,13,1,10,8
p11,13826,33,13,1,7,5
p11,13827,33,13,1,7,4
p11,13828,33,13,0,7,4
p11,13829,33,13,0,6,4
p11,13831,33,13,0,5,3
p11,13837,33,13,0,4,1
p11,13838,33,13,0,2,0
p11,13860,33,13,0,2,0
p11,13899,33,13,0,2,0
p11,13919,32,12,0,3,0
p11,13920,32,12,0,3,0
p11,13921,32,12,0,3,1
p11,13922,32,12,0,3,1
p11,13926,32,12,0,3,0
p11,13928,32,12,0,3,0
p11,13929,32,12,0,2,0
p11,13980,32,12,0,2,0
p11,13986,31,11,0,2,0
p11,14040,31,11,0,2,0
p11,14049,30,10,0,3,0
p11,14053,30,10,0,3,1
p11,14055,30,10,0,2,0
p11,14100,30,10,0,2,0
p11,14160,30,10,0,2,0
p11,14164,29,9,0,3,0
p11,14165,29,9,0,3,1
p11,14166,29,9,0,3,1
p11,14167,29,9,0,2,0
p11,14202,28,8,0,3,1
p11,14205,28,8,0,3,0
p11,14206,28,8,0,2,0
p11,14220,28,8,0,2,0
p11,14246,27,7,0,2,0
p11,14280,27,7,0,2,0
p11,14340,27,7,0,2,0
p11,14342,26,6,0,3,1
p11,14343,26,6,0,3,1
p11,14344,26,6,0,2,0
p11,14378,26,6,0,2,0
p11,14389,26,6,0,2,0
p11,14400,27,7,0,2,0
p11,14401,50,30,0,2,0
p11,14402,66,46,0,2,0
p11,14418,66,46,0,2,0
p11,14419,66,46,1,2,0
p11,14420,64,44,1,4,2
p11,14421,64,44,1,4,2
p11,14422,64,44,1,3,1
p11,14423,64,44,1,2,0
p11,14424,63,43,1,3,1
p11,14425,63,43,1,3,0
p11,14426,59,39,1,5,1
p11,14427,59,39,1,4,1
p11,14428,59,39,1,3,0
p11,14429,58,38,1,3,1
p11,14430,58,38,1,2,0
p11,14431,57,37,1,3,1
p11,14432,57,37,1,2,0
p11,14433,56,36,1,3,1
p11,14438,55,35,1,2,0
p11,14439,55,35,3,2,0
p11,14440,55,35,1,2,0
p11,14447,55,35,0,2,0
p11,14460,55,35,0,2,0
p11,14502,55,35,0,2,0
p11,14520,55,35,0,2,0
p11,14528,54,34,0,3,0
p11,14532,54,34,0,2,0
p11,14566,54,34,0,2,0
p11,14580,54,34,0,2,0
p11,14586,53,33,0,3,1
p11,14587,53,33,0,3,1
p11,14588,53,33,0,2,0
p11,14612,53,33,0,2,0
p11,14640,53,33,0,2,0
p11,14654,52,32,0,2,0
p11,14700,52,32,0,2,0
p11,14748,52,32,1,2,0
p11,14749,52,32,0,2,0
p11,14760,52,32,0,2,0
p11,14763,51,31,0,3,1
p11,14764,51,31,0,2,0
p11,14805,50,30,0,3,1
p11,14806,50,30,0,3,1
p11,14807,50,30,0,2,0
p11,14818,50,30,1,2,0
p11,14819,50,30,0,2,0
p11,14820,50,30,0,2,0
p11,14832,50,30,1,2,0
p11,14834,50,30,0,2,0
p11,14840,49,29,0,3,0
p11,14841,48,28,0,4,0
p11,14847,48,28,0,2,0
p11,14852,48,28,1,2,0
p11,14853,48,28,0,2,0
p11,14880,48,28,0,2,0
p11,14940,48,28,0,2,0
p11,14963,47,27,0,3,0
p11,14976,47,27,0,2,0
p11,14995,47,27,1,2,0
p11,14996,47,27,0,2,0
p11,15000,47,27,0,2,0
p11,15002,47,27,1,2,0
p11,15012,47,27,0,2,0
p11,15015,47,27,1,2,0
p11,15016,47,27,0,2,0
p11,15017,47,27,1,2,0
p11,15019,47,27,0,2,0
p11,15022,46,26,0,3,1
p11,15023,45,25,0,4,2
p11,15024,45,25,1,4,1
p11,15025,45,25,0,4,1
p11,15026,43,23,0,5,3
p11,15027,42,22,0,6,4
p11,15028,42,22,0,5,3
p11,15029,41,21,0,6,4
p11,15030,40,20,0,7,4
p11,15031,40,20,0,6,4
p11,15032,39,19,0,7,5
p11,15033,38,18,0,7,4
p11,15035,38,18,0,7,4
p11,15036,38,18,0,7,5
p11,15039,37,17,0,8,5
p11,15041,37,17,0,7,5
p11,15042,37,17,0,5,3
p11,15043,37,17,0,5,3
p11,15044,37,17,0,4,2
p11,15045,37,17,0,3,1
p11,15047,37,17,0,2,0
p11,15060,37,17,0,2,0
p11,15120,37,17,0,2,0
p11,15132,36,16,0,3,0
p11,15136,36,16,0,3,1
p11,15137,36,16,0,2,0
p11,15180,36,16,0,2,0
p11,15188,35,15,0,2,0
p11,15240,35,15,0,2,0
p11,15255,34,14,0,3,0
p11,15258,34,14,0,3,1
p11,15261,34,14,0,3,1
p11,15263,34,14,0,3,1
p11,15264,34,14,0,2,0
p11,15300,34,14,0,2,0
p11,15360,34,14,0,2,0
p11,15364,33,13,0,3,1
p11,15369,33,13,0,3,0
p11,15370,33,13,0,2,0
p11,15408,32,12,0,3,1
p11,15409,32,12,0,2,0
p11,15420,32,12,0,2,0
p11,15446,30,10,0,4,0
p11,15448,30,10,0,4,2
p11,15449,30,10,0,4,2
p11,15453,30,10,0,4,2
p11,15454,30,10,0,4,1
p11,15455,30,10,0,3,1
p11,15456,30,10,0,2,0
p11,15480,30,10,0,2,0
p11,15540,30,10,0,2,0
p11,15574,29,9,0,3,1
p11,15575,29,9,0,3,0
p11,15576,29,9,0,3,1
p11,15577,29,9,0,2,0
p11,15600,29,9,0,2,0
p11,15601,46,26,0,2,0
p11,15602,69,49,0,2,0
p11,15604,69,49,0,2,0
p11,15624,69,49,1,2,0
p11,15626,68,48,1,3,1
p11,15627,68,48,1,3,1
p11,15628,67,47,0,4,1
p11,15630,66,46,0,5,1
p11,15633,65,45,0,5,3
p11,15634,65,45,0,4,2
p11,15640,63,43,0,4,0
p11,15641,62,42,0,4,2
p11,15642,62,42,0,2,0
p11,15644,61,41,0,3,1
p11,15645,60,40,0,4,2
p11,15646,60,40,0,2,0
p11,15647,59,39,0,3,1
p11,15648,59,39,0,2,0
p11,15660,59,39,0,2,0
p11,15720,59,39,0,2,0
p11,15733,59,39,0,2,0
p11,15737,58,38,0,2,0
p11,15779,57,37,0,3,0
p11,15780,57,37,0,2,0
p11,15840,57,37,0,2,0
p11,15864,56,36,0,3,0
p11,15865,56,36,0,3,1
p11,15866,56,36,0,2,0
p11,15875,56,36,1,2,0
p11,15876,56,36,0,2,0
p11,15900,56,36,0,2,0
p11,15912,56,36,0,2,0
p11,15960,56,36,0,2,0
p11,15970,55,35,0,2,0
p11,16009,54,34,0,3,0
p11,16010,54,34,0,3,0
p11,16011,54,34,0,3,0
p11,16012,54,34,0,2,0
p11,16020,54,34,0,2,0
p11,16055,53,33,0,3,1
p11,16056,52,32,0,4,2
p11,16057,52,32,0,4,2
p11,16058,52,32,0,3,1
p11,16070,52,32,0,2,0
p11,16080,52,32,0,2,0
p11,16138,52,32,1,2,0
p11,16140,52,32,0,2,0
p11,16177,51,31,0,2,0
p11,16200,51,31,0,2,0
p11,16214,51,31,0,2,0
p11,16221,51,31,1,2,0
p11,16222,51,31,1,2,0
p11,16223,51,31,0,2,0
p11,16230,51,31,0,2,0
p11,16231,51,31,0,2,0
p11,16233,50,30,0,3,0
p11,16234,48,28,0,5,0
p11,16235,47,27,0,6,0
p11,16241,46,26,0,7,0
p11,16242,44,24,0,9,0
p11,16244,44,24,0,9,7
p11,16245,44,24,0,9,6
p11,16246,42,22,0,11,7
p11,16247,42,22,0,11,9
p11,16248,41,21,0,12,10
p11,16249,41,21,0,11,8
p11,16250,41,21,0,11,9
p11,16251,41,21,0,10,8
p11,16252,41,21,0,10,8
p11,16253,41,21,0,9,7
p11,16254,41,21,0,9,6
p11,16255,41,21,0,8,6
p11,16257,41,21,0,7,5
p11,16258,41,21,0,6,4
p11,16259,41,21,0,5,3
p11,16260,41,21,0,5,3
p11,16261,41,21,0,5,2
p11,16262,41,21,0,2,0
p11,16320,41,21,0,2,0
p11,16337,40,20,0,3,1
p11,16338,40,20,0,3,1
p11,16339,40,20,0,3,1
p11,16340,40,20,0,3,1
p11,16342,40,20,0,2,0
p11,16380,39,19,0,3,1
p11,16381,39,19,0,2,0
p11,16404,39,19,1,2,0
p11,16440,39,19,1,2,0
p11,16466,38,18,0,2,0
p11,16500,38,18,0,2,0
p11,16560,38,18,0,2,0
p11,16570,37,17,0,3,0
p11,16572,37,17,0,3,1
p11,16573,37,17,0,3,1
p11,16576,37,17,0,2,0
p11,16612,36,16,0,2,0
p11,16620,36,16,0,2,0
p11,16658,35,15,0,3,0
p11,16659,35,15,0,3,1
p11,16661,35,15,0,2,0
p11,16670,34,14,0,3,0
p11,16673,34,14,0,3,0
