id,t,dTot,dFed,rFed,oFed,sFed
p5,8733,40,20,14,0,0
p5,8734,40,20,13,0,0
p5,8738,40,20,14,0,0
p5,8740,40,20,13,0,0
p5,8751,40,20,14,0,0
p5,8753,40,20,15,0,0
p5,8765,40,20,15,0,0
p5,8767,40,20,15,0,0
p5,8773,40,20,16,0,0
p5,8774,40,20,15,0,0
p5,8800,40,20,16,0,0
p5,8814,40,20,16,0,0
p5,8817,40,20,17,0,0
p5,8830,40,20,18,0,0
p5,8843,40,20,19,0,0
p5,8896,40,20,20,0,0
p5,9000,38,18,20,2,2
p5,9001,32,12,20,8,6
p5,9002,21,1,18,19,19
p5,9003,20,0,14,20,20
p5,9005,20,0,13,20,20
p5,9006,20,0,12,20,20
p5,9007,20,0,9,20,20
p5,9008,20,0,6,20,20
p5,9009,20,0,4,20,19
p5,9010,20,0,3,18,17
p5,9011,20,0,3,16,16
p5,9012,20,0,0,11,10
p5,9013,20,0,0,7,7
p5,9018,20,0,0,4,3
p5,9019,20,0,0,0,0
p5,9203,19,0,0,1,1
p5,9204,19,0,0,1,0
p5,9205,19,0,0,1,1
p5,9232,18,0,0,2,2
p5,9233,18,0,0,2,2
p5,9235,17,0,0,3,3
p5,9236,17,0,0,3,3
p5,9237,17,0,0,3,2
p5,9238,17,0,0,3,3
p5,9239,16,0,0,4,4
p5,9240,16,0,0,4,4
p5,9241,16,0,0,4,4
p5,9247,15,0,0,5,4
p5,9249,15,0,0,5,5
p5,9250,15,0,0,5,5
p5,9254,14,0,0,6,6
p5,9255,14,0,0,6,6
p5,9257,14,0,0,6,6
p5,9266,13,0,0,7,7
p5,9270,13,0,0,7,7
p5,9271,12,0,0,8,7
p5,9272,12,0,0,8,8
p5,9273,12,0,0,8,8
p5,9275,11,0,0,9,8
p5,9278,11,0,0,9,9
p5,9279,11,0,0,9,9
p5,9280,11,0,0,9,9
p5,9285,10,0,0,10,9
p5,9287,10,0,0,10,10
p5,9288,10,0,0,10,10
p5,9290,10,0,0,10,10
p5,9304,9,0,0,11,11
p5,9313,9,0,0,11,11
p5,9317,8,0,0,12,11
p5,9318,8,0,0,12,12
p5,9319,8,0,0,12,12
p5,9329,7,0,0,13,13
p5,9330,7,0,0,13,13
p5,9336,7,0,0,13,13
p5,9342,7,0,0,13,13
p5,9349,6,0,0,14,13
p5,9350,6,0,0,14,14
p5,9351,6,0,0,14,13
p5,9352,6,0,0,14,14
p5,9354,6,0,0,14,13
p5,9355,6,0,0,14,14
p5,9357,5,0,0,15,14
p5,9360,5,0,0,15,15
p5,9380,5,0,0,15,15
p5,9386,5,0,0,15,15
p5,9400,4,0,0,16,15
p5,9401,4,0,0,16,16
p5,9407,4,0,0,16,16
p5,9418,3,0,0,17,16
p5,9420,3,0,0,17,17
p5,9426,3,0,0,17,17
p5,9429,2,0,0,18,17
p5,9431,1,0,0,19,19
p5,9432,1,0,0,19,19
p5,9438,1,0,0,19,19
p5,9439,1,0,0,19,19
p5,9450,1,0,0,19,19
p5,9456,1,0,0,19,19
p5,9462,1,0,0,19,19
p5,9468,1,0,0,19,19
p5,9480,0,0,0,20,19
p5,9481,0,0,0,20,20
p5,9487,0,0,0,20,20
p5,9493,0,0,0,20,20
p5,9523,0,0,0,20,20
p5,9546,0,0,0,20,20
p5,9552,0,0,0,20,20
p5,9557,0,0,0,20,20
p5,9563,0,0,0,20,20
p5,9569,0,0,0,20,20
p5,9600,40,20,0,20,20
p5,9604,40,20,0,17,16
p5,9605,40,20,0,13,13
p5,9606,40,20,0,10,10
p5,9607,40,20,0,6,6
p5,9608,40,20,0,4,4
p5,9609,40,20,0,1,1
p5,9610,40,20,0,0,0
p5,9615,40,20,1,0,0
p5,9616,40,20,0,0,0
p5,9621,40,20,0,0,0
p5,9622,40,20,0,0,0
p5,9683,40,20,0,0,0
p5,9688,40,20,1,0,0
p5,9694,40,20,0,0,0
p5,9706,40,20,0,0,0
p5,9711,40,20,0,0,0
p5,9746,40,20,0,0,0
p5,9853,40,20,2,0,0
p5,9854,40,20,0,0,0
p5,9863,40,20,1,0,0
p5,9865,40,20,2,0,0
p5,9866,40,20,3,0,0
p5,9867,40,20,4,0,0
p5,9868,40,20,4,0,0
p5,9871,40,20,4,0,0
p5,9882,40,20,6,0,0
p5,9883,40,20,9,0,0
p5,9884,40,20,10,0,0
p5,9885,40,20,7,0,0
p5,9887,40,20,6,0,0
p5,9892,40,20,5,0,0
p5,9901,40,20,5,0,0
p5,9904,40,20,4,0,0
p5,9905,40,20,5,0,0
p5,9906,40,20,4,0,0
p5,9907,40,20,3,0,0
p5,9908,40,20,1,0,0
p5,9910,40,20,2,0,0
p5,9911,40,20,3,0,0
p5,9914,40,20,4,0,0
p5,9918,40,20,5,0,0
p5,9919,40,20,5,0,0
p5,9921,40,20,6,0,0
p5,9923,40,20,5,0,0
p5,9942,40,20,6,0,0
p5,9945,40,20,7,0,0
p5,9947,40,20,8,0,0
p5,9948,40,20,9,0,0
p5,9956,40,20,8,0,0
p5,9958,40,20,11,0,0
p5,9959,40,20,10,0,0
p5,9962,40,20,11,0,0
p5,9963,40,20,10,0,0
p5,9964,40,20,9,0,0
p5,9966,40,20,8,0,0
p5,9972,40,20,7,0,0
p5,9985,40,20,8,0,0
p5,9987,40,20,7,0,0
p5,9990,40,20,8,0,0
p5,9991,40,20,7,0,0
p5,9997,40,20,8,0,0
p5,10004,40,20,9,0,0
p5,10005,40,20,10,0,0
p5,10012,40,20,11,0,0
p5,10014,40,20,11,0,0
p5,10037,40,20,12,0,0
p5,10042,40,20,13,0,0
p5,10045,40,20,14,0,0
p5,10062,40,20,13,0,0
p5,10074,40,20,14,0,0
p5,10076,40,20,15,0,0
p5,10108,40,20,16,0,0
p5,10123,40,20,17,0,0
p5,10180,40,20,18,0,0
p5,10182,40,20,19,0,0
p5,10190,40,20,20,0,0
p5,10204,38,18,20,2,0
p5,10205,35,15,17,5,0
p5,10206,31,11,16,9,6
p5,10207,29,9,15,10,11
p5,10208,25,5,12,13,13
p5,10209,22,2,8,16,16
p5,10210,20,0,7,18,18
p5,10211,20,0,4,17,17
p5,10212,20,0,4,17,16
p5,10213,20,0,2,17,16
p5,10214,20,0,1,17,17
p5,10215,20,0,1,17,17
p5,10216,20,0,1,17,17
p5,10217,20,0,0,17,17
p5,10222,20,0,0,14,13
p5,10223,20,0,0,9,8
p5,10224,20,0,0,6,6
p5,10225,20,0,0,4,4
p5,10226,20,0,0,0,0
p5,10477,19,0,0,1,1
p5,10480,19,0,0,1,1
p5,10522,18,0,0,2,1
p5,10523,18,0,0,2,2
p5,10524,18,0,0,2,2
p5,10527,17,0,0,3,2
p5,10530,17,0,0,3,3
p5,10534,16,0,0,4,3
p5,10535,16,0,0,4,4
p5,10539,16,0,0,4,4
p5,10544,15,0,0,5,4
p5,10548,15,0,0,5,5
p5,10549,15,0,0,5,5
p5,10556,14,0,0,6,5
p5,10557,13,0,0,7,5
p5,10558,13,0,0,7,7
p5,10560,13,0,0,7,7
p5,10561,13,0,0,7,7
p5,10564,13,0,0,7,7
p5,10589,12,0,0,8,8
p5,10590,12,0,0,8,8
p5,10591,12,0,0,8,8
p5,10593,11,0,0,9,8
p5,10594,11,0,0,9,9
p5,10598,10,0,0,10,10
p5,10600,9,0,0,11,10
p5,10604,9,0,0,11,11
p5,10605,9,0,0,11,11
p5,10615,8,0,0,12,11
p5,10618,8,0,0,12,12
p5,10622,7,0,0,13,12
p5,10623,7,0,0,13,13
p5,10636,7,0,0,13,13
p5,10644,7,0,0,13,13
p5,10645,7,0,0,13,13
p5,10647,6,0,0,14,14
p5,10648,6,0,0,14,14
p5,10649,5,0,0,15,14
p5,10653,5,0,0,15,15
p5,10654,5,0,0,15,15
p5,10655,5,0,0,15,15
p5,10666,5,0,0,15,15
p5,10677,5,0,0,15,15
p5,10684,5,0,0,15,15
p5,10705,5,0,0,15,15
p5,10718,5,0,0,15,15
p5,10721,4,0,0,16,15
p5,10723,4,0,0,16,16
p5,10724,4,0,0,16,16
p5,10725,4,0,0,16,16
p5,10730,3,0,0,17,16
p5,10731,3,0,0,17,17
p5,10732,3,0,0,17,17
p5,10734,3,0,0,17,17
p5,10735,3,0,0,17,17
p5,10752,3,0,0,17,17
p5,10759,3,0,0,17,17
p5,10768,2,0,0,18,17
p5,10769,2,0,0,18,18
p5,10770,2,0,0,18,18
p5,10773,2,0,0,18,18
p5,10780,2,0,0,18,18
p5,10782,2,0,0,18,18
p5,10788,2,0,0,18,18
p5,10791,1,0,0,19,19
p5,10792,1,0,0,19,19
p5,10793,1,0,0,19,19
p5,10796,0,0,0,20,19
p5,10800,40,20,0,20,19
p5,10801,40,20,0,10,9
p5,10802,40,20,0,5,5
p5,10803,40,20,0,0,0
p5,10811,40,20,1,0,0
p5,10827,40,20,2,0,0
p5,10828,40,20,2,0,0
p5,10829,40,20,1,0,0
p5,10830,40,20,1,0,0
p5,10831,40,20,0,0,0
p5,10857,40,20,0,0,0
p5,10963,40,20,1,0,0
p5,10964,40,20,0,0,0
p5,10983,40,20,1,0,0
p5,10984,40,20,0,0,0
p5,10994,40,20,1,0,0
p5,10996,40,20,0,0,0
p5,11069,40,20,1,0,0
p5,11070,40,20,0,0,0
p5,11087,40,20,0,0,0
p5,11138,40,20,1,0,0
p5,11151,40,20,2,0,0
p5,11152,40,20,3,0,0
p5,11155,40,20,5,0,0
p5,11159,40,20,6,0,0
p5,11162,40,20,7,0,0
p5,11172,40,20,7,0,0
p5,11186,40,20,7,0,0
p5,11188,40,20,7,0,0
p5,11199,40,20,8,0,0
p5,11201,40,20,7,0,0
p5,11204,40,20,8,0,0
p5,11214,40,20,8,0,0
p5,11218,40,20,9,0,0
p5,11219,40,20,8,0,0
p5,11226,40,20,7,0,0
p5,11228,40,20,5,0,0
p5,11231,40,20,5,0,0
p5,11232,40,20,6,0,0
p5,11233,40,20,7,0,0
p5,11237,40,20,7,0,0
p5,11244,40,20,9,0,0
p5,11248,40,20,10,0,0
p5,11250,40,20,9,0,0
p5,11260,40,20,10,0,0
p5,11268,40,20,11,0,0
p5,11269,40,20,12,0,0
p5,11283,40,20,13,0,0
p5,11286,40,20,14,0,0
p5,11298,40,20,15,0,0
p5,11303,40,20,14,0,0
p5,11322,40,20,15,0,0
p5,11331,40,20,16,0,0
p5,11335,40,20,15,0,0
p5,11351,40,20,16,0,0
p5,11401,30,10,16,10,0
p5,11402,23,3,17,17,0
p5,11403,20,0,17,20,0
p5,11405,20,0,17,20,4
p5,11406,20,0,16,20,10
p5,11407,20,0,16,20,14
p5,11408,20,0,15,20,19
p5,11409,20,0,15,20,19
p5,11410,20,0,12,20,18
p5,11411,20,0,9,20,16
p5,11412,20,0,9,20,16
p5,11413,20,0,9,20,16
p5,11414,20,0,9,20,16
p5,11415,20,0,9,20,16
p5,11416,20,0,8,19,15
p5,11417,20,0,8,19,15
p5,11420,20,0,7,19,15
p5,11421,20,0,5,19,15
p5,11422,20,0,5,19,14
p5,11423,20,0,5,19,15
p5,11424,20,0,4,19,15
p5,11426,20,0,3,19,15
p5,11428,20,0,2,19,15
p5,11429,20,0,2,17,13
p5,11430,20,0,2,14,10
p5,11431,20,0,2,10,6
p5,11432,20,0,2,9,4
p5,11433,20,0,2,8,4
p5,11434,20,0,1,4,0
p5,11473,20,0,2,4,0
p5,11480,20,0,1,4,0
p5,11768,19,0,1,5,1
p5,11771,18,0,1,6,1
p5,11774,18,0,1,6,2
p5,11775,17,0,1,7,3
p5,11776,16,0,1,8,4
p5,11777,16,0,1,8,4
p5,11779,16,0,1,8,4
p5,11781,16,0,1,8,4
p5,11783,16,0,1,8,4
p5,11784,16,0,1,8,4
p5,11785,16,0,1,7,3
p5,11787,16,0,1,7,3
p5,11788,16,0,1,6,2
p5,11810,16,0,1,5,1
p5,11820,15,0,1,6,2
p5,11821,15,0,1,6,2
p5,11822,15,0,1,6,2
p5,11824,15,0,1,6,1
p5,11825,15,0,1,6,2
p5,11826,15,0,1,6,2
p5,11840,14,0,1,7,3
p5,11841,14,0,1,7,3
p5,11846,13,0,1,8,3
p5,11847,13,0,1,8,4
p5,11848,13,0,1,8,4
p5,11850,13,0,1,8,4
p5,11857,12,0,1,9,5
p5,11858,12,0,1,9,5
p5,11868,11,0,1,10,6
p5,11871,10,0,1,11,6
p5,11876,10,0,1,11,6
p5,11877,10,0,1,11,7
p5,11878,10,0,1,11,7
p5,11883,9,0,1,12,8
p5,11884,9,0,1,12,8
p5,11885,9,0,1,12,8
p5,11902,8,0,1,13,9
p5,11903,8,0,1,13,8
p5,11904,8,0,1,13,9
p5,11906,8,0,1,13,9
p5,11920,8,0,1,13,9
p5,11921,8,0,1,13,9
p5,11959,7,0,1,14,10
p5,11960,7,0,1,14,10
p5,11971,7,0,1,14,10
p5,12000,15,0,1,14,10
p5,12001,46,26,1,14,10
p5,12002,47,27,1,14,10
p5,12004,47,27,1,11,7
p5,12005,47,27,1,7,3
p5,12006,47,27,1,4,0
p5,12008,46,26,1,5,1
p5,12009,46,26,1,4,0
p5,12010,45,25,1,4,0
p5,12011,45,25,1,3,0
p5,12012,45,25,2,3,0
p5,12022,44,24,2,4,1
p5,12023,44,24,2,4,1
p5,12025,43,23,2,5,1
p5,12028,43,23,3,5,1
p5,12030,43,23,3,4,0
p5,12031,43,23,5,3,0
p5,12032,43,23,7,3,0
p5,12036,43,23,8,3,0
p5,12038,43,23,8,3,0
p5,12040,43,23,7,3,0
p5,12041,43,23,6,3,0
p5,12042,43,23,6,3,0
p5,12046,43,23,4,3,0
p5,12047,43,23,3,3,0
p5,12048,43,23,5,3,0
p5,12051,43,23,3,3,0
p5,12052,43,23,4,3,0
p5,12053,43,23,5,3,0
p5,12054,43,23,3,3,0
p5,12057,43,23,2,3,0
p5,12063,43,23,1,3,0
p5,12064,43,23,0,3,0
p5,12069,43,23,1,3,0
p5,12071,43,23,0,3,0
p5,12103,42,22,0,4,1
p5,12104,42,22,0,4,1
p5,12105,42,22,0,3,0
p5,12127,42,22,0,3,0
p5,12169,42,22,0,3,0
p5,12199,41,21,0,4,0
p5,12201,41,21,0,3,0
p5,12238,40,20,0,4,1
p5,12239,40,20,0,3,0
p5,12303,40,20,1,3,0
p5,12304,40,20,0,3,0
p5,12336,40,20,1,3,0
p5,12337,40,20,0,3,0
p5,12343,40,20,1,3,0
p5,12352,40,20,0,3,0
p5,12374,40,20,0,3,0
p5,12414,40,20,1,3,0
p5,12415,40,20,1,3,0
p5,12416,40,20,0,3,0
p5,12446,40,20,1,3,0
p5,12451,40,20,3,3,0
p5,12459,40,20,4,3,0
p5,12467,40,20,5,3,0
p5,12469,40,20,5,3,0
p5,12475,40,20,4,3,0
p5,12489,40,20,5,3,0
p5,12490,40,20,7,3,0
p5,12491,40,20,6,3,0
p5,12497,40,20,5,3,0
p5,12498,40,20,1,3,0
p5,12502,40,20,2,3,0
p5,12503,40,20,3,3,0
p5,12507,40,20,2,3,0
p5,12508,40,20,3,3,0
p5,12509,40,20,2,3,0
p5,12517,40,20,3,3,0
p5,12526,40,20,2,3,0
p5,12529,40,20,4,3,0
p5,12530,40,20,3,3,0
