id,t,dTot,dFed,rFed,oFed,sFed
p16,35672,147,127,0,4,0
p16,35673,147,127,0,4,1
p16,35674,147,127,0,4,1
p16,35675,147,127,0,4,1
p16,35676,147,127,0,3,0
p16,35680,147,127,1,3,0
p16,35681,147,127,0,3,0
p16,35700,147,127,0,3,0
p16,35723,147,127,1,3,0
p16,35724,147,127,2,3,0
p16,35725,147,127,3,3,0
p16,35726,147,127,1,3,0
p16,35727,147,127,0,3,0
p16,35737,146,126,0,4,1
p16,35738,145,125,0,5,1
p16,35739,145,125,0,5,2
p16,35740,144,124,0,4,1
p16,35741,144,124,0,3,0
p16,35742,143,123,0,3,0
p16,35744,141,121,0,5,1
p16,35745,141,121,0,4,1
p16,35746,141,121,0,3,0
p16,35748,140,120,0,4,1
p16,35749,140,120,0,3,0
p16,35765,139,119,0,3,0
p16,35777,138,118,0,4,0
p16,35778,138,118,0,3,0
p16,35782,137,117,0,4,0
p16,35832,137,117,0,3,0
p16,35897,137,117,0,3,0
p16,35898,136,116,0,4,1
p16,35899,136,116,0,3,0
p16,35920,136,116,1,3,0
p16,35921,136,116,0,3,0
p16,35958,135,115,0,4,0
p16,36001,135,115,1,4,0
p16,36002,143,123,0,4,0
p16,36003,154,134,0,4,0
p16,36004,165,145,0,4,0
p16,36005,175,155,0,4,0
p16,36006,175,155,0,3,0
p16,36014,174,154,0,4,1
p16,36015,174,154,0,3,0
p16,36096,174,154,1,3,0
p16,36097,174,154,0,3,0
p16,36101,173,153,0,4,1
p16,36102,173,153,0,4,0
p16,36103,173,153,0,3,0
p16,36111,173,153,0,3,0
p16,36140,173,153,0,3,0
p16,36160,172,152,0,4,0
p16,36189,172,152,0,3,0
p16,36191,171,151,0,3,0
p16,36219,171,151,0,3,0
p16,36228,171,151,0,3,0
p16,36248,171,151,1,3,0
p16,36256,171,151,1,3,0
p16,36258,170,150,1,4,0
p16,36259,170,150,1,4,1
p16,36260,170,150,1,3,0
p16,36274,170,150,1,3,0
p16,36276,169,149,1,3,0
p16,36277,169,149,2,3,0
p16,36280,169,149,1,3,0
p16,36311,169,149,0,3,0
p16,36312,169,149,0,3,0
p16,36339,168,148,0,4,0
p16,36340,166,146,0,6,0
p16,36341,165,145,0,7,0
p16,36345,164,144,0,8,0
p16,36349,163,143,0,9,0
p16,36365,162,142,0,10,0
p16,36369,162,142,0,9,2
p16,36370,162,142,0,5,2
p16,36371,162,142,0,4,1
p16,36372,162,142,0,3,0
p16,36378,161,141,0,3,0
p16,36402,161,141,0,3,0
p16,36414,161,141,0,3,0
p16,36425,160,140,0,4,0
p16,36426,160,140,0,3,0
p16,36487,160,140,1,3,0
p16,36488,160,140,0,3,0
p16,36490,159,139,0,4,0
p16,36491,159,139,0,3,0
p16,36494,159,139,0,3,0
p16,36589,159,139,1,3,0
p16,36596,159,139,1,3,0
p16,36606,158,138,1,3,0
p16,36615,157,137,0,4,0
p16,36616,157,137,0,3,0
p16,36651,157,137,0,3,0
p16,36700,157,137,0,3,0
p16,36703,156,136,0,4,0
p16,36723,156,136,1,4,0
p16,36725,156,136,0,4,0
p16,36742,156,136,0,4,1
p16,36743,156,136,0,4,1
p16,36744,156,136,0,3,0
p16,36788,155,135,1,4,1
p16,36789,155,135,1,4,0
p16,36790,155,135,1,3,0
p16,36791,154,134,1,4,0
p16,36792,154,134,1,4,1
p16,36793,154,134,1,3,0
p16,36800,154,134,0,3,0
p16,36818,154,134,0,3,0
p16,36837,154,134,0,3,0
p16,36847,154,134,0,3,0
p16,36857,154,134,0,3,0
p16,36860,153,133,0,3,0
p16,36875,152,132,0,4,0
p16,36907,151,131,0,5,0
p16,36929,151,131,0,5,2
p16,36930,151,131,0,5,2
p16,36931,151,131,0,4,1
p16,36932,151,131,0,3,0
p16,36954,151,131,0,3,0
p16,36965,151,131,0,3,0
p16,36966,150,130,0,4,0
p16,36967,150,130,0,3,0
p16,36969,149,129,0,4,1
p16,36970,147,127,0,6,3
p16,36971,146,126,0,7,4
p16,36972,145,125,0,8,4
p16,36973,145,125,0,7,4
p16,36974,145,125,0,6,2
p16,36975,145,125,0,6,3
p16,36976,145,125,0,6,2
p16,36977,145,125,0,4,1
p16,36978,144,124,0,5,2
p16,36979,144,124,0,5,2
p16,36980,144,124,0,5,1
p16,37026,143,123,0,4,1
p16,37027,143,123,0,4,1
p16,37028,143,123,0,4,1
p16,37029,143,123,0,3,0
p16,37053,143,123,0,3,0
p16,37091,142,122,0,4,0
p16,37103,142,122,0,4,0
p16,37110,142,122,0,4,1
p16,37113,142,122,0,3,0
p16,37121,142,122,1,3,0
p16,37122,142,122,0,3,0
p16,37140,142,122,1,3,0
p16,37141,142,122,2,3,0
p16,37147,142,122,0,3,0
p16,37151,142,122,0,3,0
p16,37202,153,133,0,3,0
p16,37203,179,159,0,3,0
p16,37204,182,162,0,3,0
p16,37206,181,161,0,4,0
p16,37207,181,161,1,4,1
p16,37208,181,161,0,4,1
p16,37210,181,161,0,3,0
p16,37216,180,160,0,3,0
p16,37257,180,160,0,3,0
p16,37259,180,160,0,3,0
p16,37292,180,160,1,3,0
p16,37298,180,160,2,3,0
p16,37343,180,160,1,3,0
p16,37344,179,159,0,4,0
p16,37345,179,159,0,3,0
p16,37357,179,159,1,3,0
p16,37358,179,159,1,3,0
p16,37361,179,159,0,3,0
p16,37377,179,159,0,3,0
p16,37390,179,159,0,3,1
p16,37391,178,158,0,3,0
p16,37393,177,157,0,3,0
p16,37460,176,156,0,4,0
p16,37478,176,156,0,3,0
p16,37531,174,154,0,5,1
p16,37532,174,154,0,5,2
p16,37533,174,154,0,3,0
p16,37568,173,153,0,4,1
p16,37569,173,153,0,3,0
p16,37573,172,152,0,4,1
p16,37574,171,151,0,3,0
p16,37577,169,149,0,5,2
p16,37578,169,149,0,5,1
p16,37579,169,149,0,4,1
p16,37580,168,148,0,5,1
p16,37581,167,147,0,6,3
p16,37582,167,147,0,5,2
p16,37583,167,147,0,4,1
p16,37584,167,147,0,3,0
p16,37587,167,147,0,3,0
p16,37629,166,146,0,4,0
p16,37668,166,146,0,3,0
p16,37713,165,145,0,4,0
p16,37714,165,145,0,4,1
p16,37715,165,145,0,3,0
p16,37718,165,145,1,3,0
p16,37719,165,145,0,3,0
p16,37735,165,145,0,3,0
p16,37753,165,145,0,3,0
p16,37780,165,145,0,3,0
p16,37781,165,145,1,3,0
p16,37789,165,145,0,3,0
p16,37810,164,144,0,4,0
p16,37816,163,143,0,5,0
p16,37835,163,143,1,5,0
p16,37836,163,143,0,5,0
p16,37865,163,143,0,3,0
p16,37888,163,143,1,3,0
p16,37892,163,143,0,3,0
p16,37945,162,142,0,4,1
p16,37946,162,142,0,3,0
p16,37991,161,141,0,4,1
p16,37992,161,141,0,3,0
p16,37994,160,140,0,3,0
p16,37995,159,139,0,3,0
p16,38078,158,138,0,3,0
p16,38102,158,138,0,3,0
p16,38133,156,136,0,5,2
p16,38134,156,136,0,5,2
p16,38135,156,136,0,4,1
p16,38136,156,136,0,3,0
p16,38147,156,136,1,3,0
p16,38148,156,136,0,3,0
p16,38168,155,135,0,4,1
p16,38169,154,134,0,5,2
p16,38171,154,134,0,3,0
p16,38179,153,133,0,4,1
p16,38180,153,133,0,3,0
p16,38182,152,132,0,3,0
p16,38183,151,131,0,3,0
p16,38185,150,130,0,4,1
p16,38186,150,130,0,3,0
p16,38217,150,130,1,3,0
p16,38230,150,130,1,3,0
p16,38231,150,130,0,3,0
p16,38268,149,129,0,3,0
p16,38315,148,128,0,4,0
p16,38316,148,128,0,4,1
p16,38317,148,128,0,4,1
p16,38318,148,128,0,3,0
p16,38385,148,128,0,3,0
p16,38402,175,155,0,3,0
p16,38403,188,168,0,3,0
p16,38453,188,168,0,3,0
p16,38462,187,167,0,4,1
p16,38463,187,167,0,3,0
p16,38465,186,166,0,4,1
p16,38466,186,166,0,4,0
p16,38467,186,166,0,3,0
p16,38519,186,166,0,3,0
p16,38522,186,166,0,3,0
p16,38546,185,165,0,4,1
p16,38549,185,165,0,3,0
p16,38592,184,164,0,4,0
p16,38594,183,163,0,5,0
p16,38595,182,162,0,6,0
p16,38611,182,162,0,6,0
p16,38648,182,162,0,3,0
p16,38669,182,162,1,3,0
p16,38678,181,161,0,4,1
p16,38679,181,161,0,3,0
p16,38700,181,161,1,3,0
p16,38708,181,161,0,3,0
p16,38715,181,161,0,3,0
p16,38718,181,161,0,3,0
p16,38735,180,160,0,4,1
p16,38736,179,159,0,5,1
p16,38737,179,159,0,5,2
p16,38738,179,159,0,5,2
p16,38739,179,159,0,4,1
p16,38740,179,159,0,4,1
p16,38741,179,159,0,3,0
p16,38771,177,157,0,5,1
p16,38772,177,157,0,4,0
p16,38773,177,157,0,3,0
p16,38779,176,156,0,3,0
p16,38782,175,155,0,4,1
p16,38783,174,154,0,5,2
p16,38784,174,154,0,5,2
p16,38785,173,153,0,6,2
p16,38786,173,153,0,3,0
p16,38845,173,153,1,3,0
p16,38846,173,153,2,3,0
p16,38847,173,153,1,3,0
p16,38848,173,153,0,3,0
p16,38868,172,152,0,4,0
p16,38869,172,152,0,3,0
p16,38904,172,152,1,3,0
p16,38913,172,152,0,3,0
p16,38918,171,151,0,4,1
p16,38919,171,151,0,3,0
p16,38994,171,151,1,3,0
p16,38995,171,151,0,3,0
p16,39063,170,150,1,4,0
p16,39065,170,150,0,4,0
p16,39067,169,149,0,5,0
p16,39070,169,149,0,5,1
p16,39071,169,149,0,4,0
p16,39072,169,149,0,3,0
p16,39081,169,149,0,3,0
p16,39149,168,148,0,3,0
p16,39224,168,148,1,3,0
p16,39225,168,148,0,3,0
p16,39234,167,147,0,4,0
p16,39247,166,146,0,5,0
p16,39248,164,144,0,7,0
p16,39264,164,144,1,7,0
p16,39266,164,144,0,7,0
p16,39274,164,144,0,7,2
p16,39275,164,144,0,7,3
p16,39276,164,144,0,5,1
p16,39277,164,144,0,3,0
p16,39278,164,144,1,3,0
p16,39279,164,144,0,3,0
p16,39339,163,143,0,4,1
p16,39340,163,143,0,3,0
p16,39341,162,142,0,4,1
p16,39342,162,142,0,3,0
p16,39358,162,142,0,3,0
p16,39372,160,140,0,4,0
p16,39373,160,140,0,3,0
p16,39379,159,139,0,4,0
p16,39380,159,139,0,4,1
p16,39381,159,139,0,3,0
p16,39386,157,137,0,5,1
p16,39387,156,136,0,3,0
p16,39469,155,135,0,4,0
p16,39476,155,135,1,4,0
p16,39477,155,135,0,4,0
p16,39484,155,135,1,4,0
p16,39485,155,135,0,4,1
p16,39486,155,135,0,4,1
p16,39487,155,135,0,4,1
p16,39488,155,135,0,4,1
p16,39489,155,135,0,3,0
p16,39520,154,134,0,4,0
p16,39521,154,134,0,3,0
p16,39556,154,134,0,3,0
p16,39560,154,134,1,3,0
p16,39561,154,134,0,3,0
p16,39579,154,134,1,3,0
p16,39580,154,134,0,3,0
p16,39589,154,134,1,3,0
p16,39590,154,134,2,3,0
p16,39591,154,134,1,3,0
p16,39598,154,134,0,3,0
p16,39602,158,138,0,3,0
p16,39603,177,157,1,3,0
p16,39604,190,170,0,3,0
p16,39605,193,173,0,3,0
p16,39666,193,173,0,4,0
p16,39671,192,172,0,5,0
p16,39683,192,172,1,5,0
p16,39703,192,172,1,3,0
p16,39746,192,172,0,3,0
p16,39749,191,171,0,4,1
p16,39750,191,171,0,4,1
p16,39751,191,171,0,3,0
p16,39773,191,171,0,3,0
p16,39849,191,171,1,3,0
p16,39852,191,171,0,3,0
p16,39875,190,170,0,4,0
p16,39876,187,167,0,7,0
p16,39882,187,167,0,7,0
p16,39919,187,167,0,4,1
p16,39923,187,167,0,3,0
p16,39939,186,166,0,4,1
p16,39940,186,166,0,4,1
p16,39941,186,166,0,3,0
p16,39942,185,165,0,3,0
p16,39959,185,165,0,3,0
p16,39969,185,165,0,3,0
p16,39972,184,164,0,4,1
p16,39973,183,163,0,4,1
p16,39974,183,163,0,4,0
p16,39975,183,163,0,3,0
p16,39981,182,162,0,4,0
p16,39982,182,162,0,3,0
p16,39986,181,161,0,4,1
p16,39987,179,159,0,5,1
p16,39988,179,159,0,3,0
p16,40089,178,158,0,4,0
p16,40121,177,157,0,5,0
p16,40142,177,157,0,5,2
p16,40143,177,157,0,5,2
p16,40144,177,157,0,5,2
p16,40145,177,157,0,5,2
p16,40146,177,157,0,5,2
p16,40147,177,157,0,3,0
p16,40156,177,157,1,3,0
p16,40157,177,157,0,3,0
p16,40279,177,157,0,3,0
p16,40303,175,155,1,5,0
p16,40304,175,155,0,5,0
p16,40309,175,155,0,5,0
p16,40321,175,155,1,5,0
p16,40322,175,155,0,5,0
p16,40330,175,155,0,5,0
p16,40351,174,154,0,6,0
p16,40362,174,154,0,6,2
p16,40363,174,154,0,6,3
p16,40364,174,154,0,6,3
p16,40365,174,154,0,6,3
p16,40366,174,154,0,6,2
p16,40367,174,154,0,6,3
p16,40368,174,154,0,5,2
p16,40369,174,154,0,3,0
p16,40435,174,154,0,3,0
p16,40440,174,154,0,3,0
p16,40496,174,154,0,3,0
p16,40515,173,153,0,4,0
p16,40519,171,151,0,6,0
p16,40523,170,150,0,7,0
p16,40525,170,150,0,7,0
p16,40541,169,149,0,8,0
p16,40542,168,148,0,9,0
p16,40548,168,148,1,9,0
p16,40552,168,148,0,9,0
p16,40560,167,147,0,10,0
p16,40562,167,147,2,10,0
p16,40563,167,147,0,10,0
p16,40575,165,145,0,12,0
p16,40578,165,145,0,12,8
p16,40579,165,145,0,12,8
p16,40580,165,145,0,12,9
p16,40581,165,145,0,12,9
p16,40582,164,144,0,13,9
p16,40583,164,144,0,13,10
p16,40584,164,144,0,13,10
p16,40585,164,144,0,13,10
p16,40586,164,144,0,12,8
p16,40587,164,144,0,12,8
p16,40588,162,142,0,12,8
p16,40589,162,142,0,11,8
p16,40590,162,142,0,9,6
p16,40591,162,142,0,7,4
p16,40593,162,142,0,6,3
p16,40594,162,142,0,3,0
p16,40603,162,142,1,3,0
p16,40604,162,142,0,3,0
p16,40738,160,140,0,5,0
p16,40772,160,140,1,5,0
p16,40773,160,140,0,5,0
p16,40779,160,140,0,5,0
p16,40787,160,140,1,5,0
p16,40788,160,140,0,5,0
p16,40797,160,140,0,5,2
p16,40798,160,140,0,5,2
p16,40799,160,140,0,5,2
p16,40800,160,140,0,5,2
p16,40802,165,145,0,5,2
p16,40803,180,160,0,5,2
p16,40804,196,176,0,5,1
p16,40805,200,180,0,5,2
p16,40806,200,180,0,5,1
p16,40807,200,180,0,5,2
p16,40808,200,180,0,5,2
p16,40809,200,180,0,3,0
p16,40873,200,180,1,3,0
p16,40875,200,180,0,3,0
p16,40907,200,180,0,3,0
p16,40913,200,180,0,3,0
p16,40935,200,180,1,3,0
p16,40936,200,180,0,3,0
p16,40960,199,179,0,4,0
p16,40968,197,177,0,6,0
p16,40975,197,177,0,6,0
p16,41017,197,177,0,3,0
p16,41059,197,177,0,3,0
p16,41178,196,176,0,4,0
p16,41183,195,175,0,5,0
p16,41184,194,174,0,6,0
p16,41185,193,173,0,7,0
p16,41187,192,172,0,8,0
p16,41189,191,171,0,9,0
p16,41190,189,169,0,11,0
p16,41191,188,168,0,12,0
p16,41193,187,167,0,13,0
p16,41194,185,165,0,15,0
p16,41244,185,165,0,13,9
p16,41245,185,165,0,13,10
p16,41246,185,165,0,13,9
p16,41247,185,165,0,13,10
p16,41248,185,165,0,13,9
p16,41249,185,165,0,13,10
p16,41250,185,165,0,12,9
p16,41251,185,165,0,12,9
p16,41252,185,165,0,12,9
p16,41253,185,165,0,12,9
p16,41254,185,165,0,12,8
p16,41255,185,165,0,12,8
p16,41256,185,165,0,12,9
p16,41257,185,165,0,9,6
p16,41258,185,165,0,8,5
p16,41259,185,165,0,6,2
p16,41260,185,165,0,5,2
p16,41261,185,165,0,4,1
p16,41262,185,165,0,3,0
p16,41281,185,165,1,3,0
p16,41289,185,165,1,3,0
p16,41373,185,165,0,3,0
p16,41409,183,163,0,5,0
p16,41477,183,163,0,5,2
p16,41478,183,163,0,5,2
p16,41479,183,163,0,5,2
p16,41481,183,163,0,5,2
p16,41483,183,163,0,5,1
p16,41484,183,163,0,5,2
p16,41485,183,163,0,5,2
p16,41486,183,163,0,4,1
p16,41558,183,163,0,3,0
p16,41596,183,163,1,3,0
p16,41597,183,163,0,3,0
p16,41610,183,163,1,3,0
p16,41611,183,163,0,3,0
p16,41617,180,160,0,6,3
p16,41618,180,160,0,5,1
p16,41619,180,160,0,5,2
p16,41620,180,160,0,5,2
p16,41621,180,160,0,5,2
p16,41624,180,160,0,5,1
p16,41625,180,160,0,4,1
p16,41627,180,160,0,3,0
p16,41647,180,160,0,3,0
p16,41649,180,160,0,3,0
p16,41650,180,160,0,3,0
p16,41690,180,160,0,3,0
p16,41713,180,160,0,3,0
p16,41735,180,160,0,3,0
p16,41784,180,160,0,3,0
p16,41808,180,160,1,3,0
p16,41810,180,160,0,3,0
p16,41815,180,160,1,3,0
p16,41816,180,160,2,3,0
p16,41817,180,160,0,3,0
p16,41844,178,158,0,5,0
p16,41850,177,157,0,6,0
p16,41856,175,155,0,8,0
p16,41859,171,151,0,12,0
p16,41860,170,150,0,13,0
p16,41861,169,149,0,14,0
p16,41862,168,148,0,15,0
p16,41913,168,148,0,15,9
p16,41914,168,148,0,15,11
p16,41915,168,148,0,15,10
p16,41916,168,148,0,15,11
p16,41917,168,148,0,15,12
p16,41918,168,148,0,15,12
p16,41919,168,148,0,15,12
p16,41920,168,148,0,15,12
p16,41921,168,148,0,15,12
p16,41922,168,148,0,15,12
p16,41924,168,148,0,15,11
p16,41925,168,148,0,15,12
p16,41926,168,148,0,15,11
p16,41927,168,148,0,15,11
p16,41928,168,148,0,15,11
p16,41929,168,148,0,15,11
p16,41930,168,148,0,14,11
p16,41931,168,148,0,14,11
p16,41932,168,148,0,14,10
p16,41933,168,148,0,13,10
p16,41934,168,148,0,11,8
p16,41935,168,148,0,10,6
p16,41936,168,148,0,9,6
p16,41937,168,148,0,6,3
p16,41938,168,148,0,4,1
p16,41941,168,148,0,3,0
p16,42002,182,162,0,3,0
p16,42003,201,181,0,3,0
p16,42004,208,188,0,3,0
p16,42006,0,0,0,0,0
