id,t,dTot,dFed,rFed,oFed,sFed
p18,35758,109,89,0,3,1
p18,35759,108,88,0,4,1
p18,35760,108,88,0,4,2
p18,35761,108,88,0,3,1
p18,35762,108,88,0,2,0
p18,35764,107,87,0,3,0
p18,35765,107,87,0,3,1
p18,35766,107,87,0,3,1
p18,35767,107,87,0,3,1
p18,35768,106,86,0,3,1
p18,35769,106,86,0,3,1
p18,35770,105,85,0,4,2
p18,35771,105,85,0,4,2
p18,35772,105,85,0,4,2
p18,35773,105,85,0,3,1
p18,35774,105,85,0,2,0
p18,35859,104,84,0,3,0
p18,35897,104,84,0,3,1
p18,35912,104,84,0,2,0
p18,36002,129,109,0,2,0
p18,36003,144,124,0,2,0
p18,36008,143,123,0,3,0
p18,36011,143,123,0,2,0
p18,36017,143,123,1,2,0
p18,36018,143,123,0,2,0
p18,36030,142,122,0,3,1
p18,36031,142,122,0,2,0
p18,36040,141,121,0,3,1
p18,36041,141,121,0,2,0
p18,36060,141,121,0,2,0
p18,36067,141,121,1,2,0
p18,36068,141,121,1,2,0
p18,36069,141,121,0,2,0
p18,36092,141,121,1,2,0
p18,36121,141,121,0,2,0
p18,36148,141,121,0,2,0
p18,36157,141,121,0,2,0
p18,36221,141,121,1,2,0
p18,36222,141,121,0,2,0
p18,36228,139,119,0,4,2
p18,36229,139,119,0,4,2
p18,36230,139,119,0,3,1
p18,36231,136,116,0,4,1
p18,36232,134,114,0,6,4
p18,36233,134,114,0,6,4
p18,36234,134,114,0,5,3
p18,36235,134,114,0,3,0
p18,36236,134,114,0,2,0
p18,36241,133,113,0,3,0
p18,36242,133,113,0,2,0
p18,36246,133,113,0,2,0
p18,36276,133,113,1,2,0
p18,36277,133,113,2,2,0
p18,36278,133,113,1,2,0
p18,36279,133,113,0,2,0
p18,36282,133,113,3,2,0
p18,36288,133,113,4,2,0
p18,36289,133,113,3,2,0
p18,36290,133,113,1,2,0
p18,36292,133,113,0,2,0
p18,36301,133,113,1,2,0
p18,36302,133,113,0,2,0
p18,36334,133,113,1,2,0
p18,36343,133,113,0,2,0
p18,36355,132,112,0,3,0
p18,36358,132,112,0,3,0
p18,36361,131,111,0,4,0
p18,36362,130,110,0,5,0
p18,36365,130,110,0,2,0
p18,36368,129,109,0,3,1
p18,36369,129,109,0,3,1
p18,36370,129,109,0,2,0
p18,36372,128,108,0,3,1
p18,36373,128,108,0,3,0
p18,36374,127,107,0,4,2
p18,36375,127,107,0,4,2
p18,36376,127,107,0,3,1
p18,36377,127,107,0,2,0
p18,36435,127,107,1,2,0
p18,36438,127,107,0,2,0
p18,36442,127,107,0,2,0
p18,36505,127,107,1,2,0
p18,36507,127,107,0,2,0
p18,36511,127,107,0,2,0
p18,36512,126,106,0,3,0
p18,36542,126,106,0,3,0
p18,36548,126,106,0,2,0
p18,36552,126,106,1,2,0
p18,36558,126,106,0,2,0
p18,36567,126,106,1,2,0
p18,36569,126,106,2,2,0
p18,36571,126,106,0,2,0
p18,36592,126,106,1,2,0
p18,36596,126,106,0,2,0
p18,36611,125,105,0,3,1
p18,36612,125,105,0,2,0
p18,36630,124,104,0,3,0
p18,36631,124,104,0,2,0
p18,36641,123,103,0,3,0
p18,36642,123,103,0,2,0
p18,36668,123,103,0,2,0
p18,36688,123,103,1,2,0
p18,36689,123,103,0,2,0
p18,36752,123,103,0,2,0
p18,36824,122,102,0,3,1
p18,36825,122,102,0,2,0
p18,36830,121,101,0,3,1
p18,36831,120,100,0,4,2
p18,36833,120,100,0,4,2
p18,36834,118,98,0,6,4
p18,36835,117,97,0,6,4
p18,36836,116,96,0,7,5
p18,36837,116,96,0,7,5
p18,36838,116,96,0,6,4
p18,36839,116,96,0,6,4
p18,36840,116,96,0,5,3
p18,36841,116,96,0,4,2
p18,36842,115,95,0,3,1
p18,36843,115,95,0,2,0
p18,36846,115,95,1,2,0
p18,36859,115,95,1,2,0
p18,36869,115,95,0,2,0
p18,36876,115,95,0,2,0
p18,36919,115,95,1,2,0
p18,36929,115,95,0,2,0
p18,36932,115,95,1,2,0
p18,36933,115,95,0,2,0
p18,36960,114,94,0,3,0
p18,36961,114,94,0,3,0
p18,36962,114,94,0,2,0
p18,36964,112,92,0,4,0
p18,36965,112,92,0,4,2
p18,36966,112,92,0,4,2
p18,36967,112,92,0,2,0
p18,36970,111,91,0,3,1
p18,36971,111,91,0,2,0
p18,36976,110,90,0,3,0
p18,36977,109,89,0,3,1
p18,36978,109,89,0,2,0
p18,36986,109,89,1,2,0
p18,36995,109,89,0,2,0
p18,37055,109,89,1,2,0
p18,37057,109,89,0,2,0
p18,37116,109,89,0,2,0
p18,37138,108,88,0,3,1
p18,37139,108,88,0,3,0
p18,37140,108,88,0,3,1
p18,37198,108,88,1,2,0
p18,37202,116,96,1,2,0
p18,37203,143,123,0,2,0
p18,37204,148,128,0,2,0
p18,37212,147,127,0,3,0
p18,37225,147,127,2,3,0
p18,37226,147,127,3,3,0
p18,37228,146,126,3,4,0
p18,37233,146,126,2,4,0
p18,37234,146,126,0,4,0
p18,37242,145,125,0,5,0
p18,37270,145,125,0,5,1
p18,37281,145,125,1,2,0
p18,37282,145,125,0,2,0
p18,37358,145,125,1,2,0
p18,37360,145,125,0,2,0
p18,37390,145,125,2,2,0
p18,37394,145,125,3,2,0
p18,37395,145,125,2,2,0
p18,37423,145,125,1,2,0
p18,37425,144,124,1,3,0
p18,37426,144,124,0,3,0
p18,37435,143,123,0,4,0
p18,37438,142,122,0,5,0
p18,37439,141,121,0,6,0
p18,37441,140,120,0,7,0
p18,37442,138,118,0,9,0
p18,37443,137,117,0,10,0
p18,37452,137,117,0,5,3
p18,37453,137,117,0,2,0
p18,37459,137,117,1,2,0
p18,37460,137,117,0,2,0
p18,37465,137,117,0,2,0
p18,37562,136,116,0,2,0
p18,37564,135,115,0,3,1
p18,37567,133,113,0,5,3
p18,37568,133,113,0,5,3
p18,37569,133,113,0,5,3
p18,37570,133,113,0,4,2
p18,37571,132,112,0,5,3
p18,37572,132,112,0,5,3
p18,37573,132,112,0,4,2
p18,37574,132,112,0,2,0
p18,37577,131,111,0,2,0
p18,37662,131,111,1,2,0
p18,37670,131,111,0,2,0
p18,37672,131,111,1,2,0
p18,37676,131,111,2,2,0
p18,37679,131,111,1,2,0
p18,37680,131,111,0,2,0
p18,37730,131,111,1,2,0
p18,37731,131,111,0,2,0
p18,37733,131,111,1,2,0
p18,37734,131,111,0,2,0
p18,37740,130,110,0,3,1
p18,37741,130,110,0,2,0
p18,37792,130,110,0,2,0
p18,37838,129,109,0,3,0
p18,37841,129,109,0,3,1
p18,37842,129,109,0,2,0
p18,37870,127,107,0,4,1
p18,37871,127,107,0,4,2
p18,37872,127,107,0,3,1
p18,37873,127,107,0,2,0
p18,37942,127,107,1,2,0
p18,37943,127,107,0,2,0
p18,38016,126,106,0,3,0
p18,38017,125,105,0,4,0
p18,38020,125,105,0,4,0
p18,38032,123,103,0,6,4
p18,38033,122,102,0,7,5
p18,38034,122,102,0,7,5
p18,38035,122,102,0,6,3
p18,38036,122,102,0,5,3
p18,38038,122,102,0,4,2
p18,38039,122,102,0,3,1
p18,38041,122,102,0,2,0
p18,38052,120,100,0,4,2
p18,38053,119,99,0,5,2
p18,38054,119,99,0,4,1
p18,38055,119,99,0,2,0
p18,38082,119,99,0,2,0
p18,38101,119,99,1,2,0
p18,38133,119,99,1,2,0
p18,38161,118,98,1,3,1
p18,38162,118,98,0,3,1
p18,38170,117,97,0,4,1
p18,38173,116,96,0,5,1
p18,38174,114,94,0,7,1
p18,38177,113,93,0,8,1
p18,38225,113,93,0,8,0
p18,38226,113,93,0,8,6
p18,38227,113,93,0,8,5
p18,38228,113,93,0,8,6
p18,38229,113,93,0,8,6
p18,38230,113,93,0,8,6
p18,38231,113,93,0,8,6
p18,38233,113,93,0,8,6
p18,38234,113,93,0,8,6
p18,38235,113,93,0,8,6
p18,38237,113,93,0,8,6
p18,38238,113,93,0,8,5
p18,38239,113,93,0,7,5
p18,38240,113,93,0,7,5
p18,38241,113,93,0,6,4
p18,38242,113,93,0,5,2
p18,38243,113,93,0,5,3
p18,38244,113,93,0,4,1
p18,38245,113,93,0,2,0
p18,38292,113,93,1,2,0
p18,38293,113,93,0,2,0
p18,38341,112,92,0,3,1
p18,38342,112,92,0,3,1
p18,38343,112,92,0,2,0
p18,38397,112,92,1,2,0
p18,38401,112,92,1,2,0
p18,38402,150,130,1,2,0
p18,38403,152,132,1,2,0
p18,38420,152,132,0,2,0
p18,38442,151,131,0,3,0
p18,38443,151,131,0,3,1
p18,38444,151,131,0,2,0
p18,38467,150,130,0,3,1
p18,38468,150,130,0,2,0
p18,38472,149,129,0,3,0
p18,38473,149,129,0,2,0
p18,38548,149,129,1,2,0
p18,38549,149,129,0,2,0
p18,38609,149,129,1,2,0
p18,38619,149,129,0,2,0
p18,38622,149,129,0,2,0
p18,38630,148,128,0,3,0
p18,38634,148,128,0,2,0
p18,38635,147,127,0,3,1
p18,38636,146,126,0,3,1
p18,38637,146,126,0,3,1
p18,38639,145,125,0,3,1
p18,38640,145,125,0,2,0
p18,38641,144,124,0,3,1
p18,38644,143,123,0,4,1
p18,38645,143,123,0,4,2
p18,38646,142,122,0,4,2
p18,38647,141,121,0,5,3
p18,38648,141,121,0,5,2
p18,38649,141,121,0,5,3
p18,38651,141,121,0,5,3
p18,38652,141,121,0,4,2
p18,38653,141,121,0,3,1
p18,38656,141,121,0,2,0
p18,38659,141,121,3,2,0
p18,38660,141,121,1,2,0
p18,38662,141,121,0,2,0
p18,38684,141,121,1,2,0
p18,38687,141,121,1,2,0
p18,38690,141,121,0,2,0
p18,38691,141,121,0,2,0
p18,38726,141,121,1,2,0
p18,38727,141,121,0,2,0
p18,38756,141,121,0,2,0
p18,38783,141,121,0,2,0
p18,38836,140,120,0,3,0
p18,38838,139,119,0,4,0
p18,38839,138,118,0,5,0
p18,38841,137,117,0,6,0
p18,38842,136,116,0,7,0
p18,38845,135,115,0,5,3
p18,38846,135,115,0,5,2
p18,38847,135,115,0,4,2
p18,38848,135,115,0,4,2
p18,38849,135,115,0,4,2
p18,38850,135,115,0,4,2
p18,38855,135,115,0,4,2
p18,38856,135,115,0,4,2
p18,38857,135,115,0,4,2
p18,38861,135,115,0,4,2
p18,38868,135,115,0,4,2
p18,38870,135,115,0,4,2
p18,38872,135,115,0,4,2
p18,38873,135,115,0,4,1
p18,38874,135,115,0,3,1
p18,38876,135,115,0,2,0
p18,38877,135,115,0,2,0
p18,38943,134,114,0,3,1
p18,38944,134,114,0,3,0
p18,38945,134,114,0,2,0
p18,39039,134,114,1,2,0
p18,39040,134,114,0,2,0
p18,39043,134,114,0,2,0
p18,39044,133,113,0,3,0
p18,39054,133,113,1,3,0
p18,39055,133,113,0,3,0
p18,39063,133,113,0,3,1
p18,39065,133,113,0,3,1
p18,39067,133,113,0,3,1
p18,39068,132,112,0,4,2
p18,39069,132,112,0,4,2
p18,39073,131,111,0,5,3
p18,39074,131,111,0,5,3
p18,39075,131,111,0,5,3
p18,39080,131,111,0,5,2
p18,39081,131,111,0,5,3
p18,39082,131,111,0,5,3
p18,39083,131,111,0,5,3
p18,39084,131,111,0,4,2
p18,39085,131,111,0,4,1
p18,39086,131,111,0,4,2
p18,39089,131,111,0,3,1
p18,39090,131,111,0,2,0
p18,39096,131,111,0,2,0
p18,39167,131,111,0,2,0
p18,39170,131,111,0,2,0
p18,39234,130,110,0,3,0
p18,39236,129,109,0,4,0
p18,39239,128,108,0,5,0
p18,39240,127,107,0,6,0
p18,39243,126,106,0,7,0
p18,39246,125,105,0,8,0
p18,39251,124,104,0,9,0
p18,39255,123,103,0,10,0
p18,39263,123,103,0,10,7
p18,39264,123,103,0,10,8
p18,39265,123,103,0,10,8
p18,39266,123,103,0,10,8
p18,39267,123,103,0,10,8
p18,39269,123,103,0,10,8
p18,39271,123,103,0,10,8
p18,39274,123,103,0,10,8
p18,39275,123,103,0,10,8
p18,39286,123,103,0,10,8
p18,39287,123,103,1,10,8
p18,39289,123,103,0,10,8
p18,39291,123,103,0,10,8
p18,39292,123,103,0,9,7
p18,39293,123,103,0,7,5
p18,39294,123,103,0,7,5
p18,39295,123,103,0,6,4
p18,39296,123,103,0,5,3
p18,39298,123,103,0,4,2
p18,39302,123,103,0,2,0
p18,39323,123,103,0,2,0
p18,39360,123,103,0,2,0
p18,39372,123,103,1,2,0
p18,39374,123,103,0,2,0
p18,39392,123,103,0,2,0
p18,39439,122,102,0,3,0
p18,39445,120,100,0,5,0
p18,39447,119,99,0,6,0
p18,39474,117,97,1,8,5
p18,39475,117,97,0,8,6
p18,39476,117,97,0,8,6
p18,39477,117,97,0,8,6
p18,39478,117,97,0,8,6
p18,39479,117,97,0,8,6
p18,39480,117,97,0,8,6
p18,39481,117,97,0,8,5
p18,39482,117,97,0,8,6
p18,39483,117,97,0,8,6
p18,39484,117,97,0,8,6
p18,39485,117,97,0,8,6
p18,39486,117,97,0,8,6
p18,39487,117,97,0,8,6
p18,39488,117,97,0,8,6
p18,39489,117,97,0,8,6
p18,39490,117,97,0,8,6
p18,39491,117,97,0,8,6
p18,39492,117,97,0,8,6
p18,39493,117,97,0,8,6
p18,39495,117,97,0,8,5
p18,39496,117,97,0,8,6
p18,39497,117,97,0,8,6
p18,39498,117,97,0,8,6
p18,39499,117,97,0,8,6
p18,39503,117,97,0,8,6
p18,39504,117,97,0,8,5
p18,39505,117,97,0,8,6
p18,39511,117,97,0,7,5
p18,39512,117,97,0,7,5
p18,39513,117,97,0,6,4
p18,39514,117,97,0,5,3
p18,39515,117,97,0,4,2
p18,39516,117,97,0,2,0
p18,39545,116,96,0,3,1
p18,39602,120,100,0,2,0
p18,39603,146,126,0,2,0
p18,39604,156,136,0,2,0
p18,39608,156,136,1,2,0
p18,39609,156,136,0,2,0
p18,39629,155,135,0,3,1
p18,39630,155,135,0,3,1
p18,39684,154,134,0,4,1
p18,39689,153,133,0,5,1
p18,39694,153,133,0,3,0
p18,39695,153,133,0,2,0
p18,39735,153,133,0,2,0
p18,39805,153,133,1,2,0
p18,39807,153,133,0,2,0
p18,39889,153,133,1,2,0
p18,39891,153,133,0,2,0
p18,39892,152,132,0,3,0
p18,39893,150,130,0,5,0
p18,39894,149,129,0,6,0
p18,39896,148,128,0,7,0
p18,39897,148,128,1,7,0
p18,39898,147,127,0,8,0
p18,39902,145,125,0,10,0
p18,39903,145,125,0,4,2
p18,39904,145,125,0,3,1
p18,39905,145,125,0,3,0
p18,39928,145,125,0,2,0
p18,39980,145,125,0,2,0
p18,40060,145,125,0,2,0
p18,40095,145,125,0,2,0
p18,40101,144,124,0,3,0
p18,40112,144,124,0,3,1
p18,40113,143,123,0,4,2
p18,40114,142,122,0,5,2
p18,40115,141,121,0,6,3
p18,40116,140,120,0,7,5
p18,40117,139,119,0,8,5
p18,40118,139,119,0,8,6
p18,40119,139,119,0,8,6
p18,40120,139,119,0,8,6
p18,40122,139,119,0,6,4
p18,40124,139,119,0,6,3
p18,40125,139,119,0,6,4
p18,40126,139,119,0,4,2
p18,40129,139,119,0,4,1
p18,40130,139,119,0,3,1
p18,40139,139,119,0,3,1
p18,40140,139,119,0,2,0
p18,40145,138,118,0,3,0
p18,40146,138,118,0,3,1
p18,40150,138,118,0,2,0
p18,40275,138,118,1,2,0
p18,40276,138,118,0,2,0
p18,40295,135,115,0,5,0
p18,40318,135,115,1,5,0
p18,40319,135,115,0,5,0
p18,40333,135,115,0,5,3
p18,40334,135,115,0,5,3
p18,40338,135,115,0,5,3
p18,40339,135,115,0,5,3
p18,40340,135,115,0,5,3
p18,40351,135,115,0,5,3
p18,40354,135,115,0,5,3
p18,40361,135,115,0,5,3
p18,40367,135,115,0,5,3
p18,40373,135,115,0,4,2
p18,40374,135,115,0,3,1
p18,40375,135,115,0,2,0
p18,40455,135,115,1,2,0
p18,40456,135,115,0,2,0
p18,40488,135,115,1,2,0
p18,40492,135,115,0,2,0
p18,40500,135,115,0,2,0
p18,40503,129,109,0,8,0
p18,40504,128,108,0,9,0
p18,40505,127,107,0,10,0
p18,40514,127,107,1,10,0
p18,40515,127,107,0,10,0
p18,40546,127,107,1,10,0
p18,40547,127,107,0,10,0
p18,40548,127,107,0,10,8
p18,40549,127,107,0,10,7
p18,40550,127,107,0,10,8
p18,40552,127,107,0,10,8
p18,40553,127,107,0,10,7
p18,40554,127,107,0,10,7
p18,40555,127,107,0,10,7
p18,40556,127,107,0,10,8
p18,40558,127,107,0,10,8
p18,40559,127,107,0,10,8
p18,40560,127,107,0,10,7
p18,40561,127,107,0,10,7
p18,40562,127,107,0,10,8
p18,40563,127,107,0,10,8
p18,40564,127,107,0,10,8
p18,40565,127,107,0,10,8
p18,40571,127,107,0,10,8
p18,40572,127,107,0,10,8
p18,40573,127,107,0,10,8
p18,40574,127,107,0,10,7
p18,40575,127,107,0,10,8
p18,40592,127,107,0,9,7
p18,40593,127,107,0,9,7
p18,40594,127,107,0,7,5
p18,40595,127,107,1,5,3
p18,40597,127,107,0,5,3
p18,40599,127,107,0,4,2
p18,40601,127,107,0,3,1
p18,40602,127,107,0,2,0
p18,40614,127,107,0,2,0
p18,40626,127,107,1,2,0
p18,40628,127,107,0,2,0
p18,40722,125,105,0,4,0
p18,40726,123,103,0,6,0
p18,40730,122,102,0,7,0
p18,40741,121,101,0,8,0
p18,40750,120,100,0,9,0
p18,40769,120,100,0,9,6
p18,40770,120,100,0,9,7
p18,40771,120,100,0,9,6
p18,40772,120,100,0,9,7
p18,40773,120,100,0,9,6
p18,40774,120,100,0,9,6
p18,40775,120,100,0,9,7
p18,40776,120,100,0,9,7
p18,40779,120,100,0,9,7
p18,40780,120,100,0,9,6
p18,40781,120,100,0,9,7
p18,40782,120,100,0,9,7
p18,40783,120,100,0,9,7
p18,40784,120,100,0,9,7
p18,40785,120,100,0,9,7
p18,40786,120,100,0,9,7
p18,40788,120,100,0,9,6
p18,40789,120,100,0,9,7
p18,40790,120,100,0,9,7
p18,40791,120,100,0,9,7
p18,40794,120,100,0,9,7
p18,40796,120,100,0,9,7
p18,40797,120,100,0,9,6
p18,40798,120,100,0,9,7
p18,40799,120,100,0,9,7
p18,40802,125,105,0,9,7
p18,40803,145,125,1,9,7
p18,40804,160,140,0,9,7
p18,40805,160,140,0,9,7
p18,40807,160,140,0,9,7
p18,40811,160,140,0,9,7
p18,40812,160,140,0,9,7
p18,40820,160,140,0,9,7
p18,40821,160,140,0,9,7
p18,40822,160,140,0,9,7
p18,40823,160,140,0,9,7
p18,40826,160,140,0,9,7
p18,40827,160,140,0,7,5
p18,40829,160,140,0,5,3
p18,40830,160,140,0,4,2
p18,40831,160,140,0,3,1
p18,40832,160,140,0,2,0
p18,40915,160,140,0,2,0
p18,40951,159,139,0,3,0
p18,40962,159,139,0,3,0
p18,40973,158,138,0,4,0
p18,40976,157,137,0,5,0
p18,40996,157,137,0,2,0
p18,41054,157,137,1,2,0
p18,41055,157,137,0,2,0
p18,41057,157,137,0,2,0
p18,41079,157,137,1,2,0
p18,41080,157,137,0,2,0
p18,41120,157,137,0,2,0
p18,41136,157,137,0,2,0
p18,41162,157,137,0,2,0
p18,41166,157,137,2,2,0
p18,41167,157,137,0,2,0
p18,41192,156,136,0,3,0
p18,41194,154,134,0,5,0
p18,41195,152,132,0,7,0
p18,41199,151,131,0,8,0
p18,41200,150,130,0,9,0
p18,41202,149,129,0,10,0
p18,41215,149,129,1,10,0
p18,41216,149,129,0,10,0
p18,41218,149,129,0,9,6
p18,41219,149,129,0,8,6
p18,41220,149,129,0,8,6
p18,41221,149,129,0,8,6
p18,41222,149,129,0,7,5
p18,41224,149,129,0,5,3
p18,41227,149,129,0,4,2
p18,41228,149,129,0,3,0
p18,41229,149,129,0,2,0
p18,41232,149,129,0,2,0
p18,41379,149,129,1,2,0
p18,41389,149,129,1,2,0
p18,41394,149,129,0,2,0
p18,41427,147,127,0,4,0
p18,41429,144,124,0,7,0
p18,41430,143,123,0,8,0
p18,41432,142,122,0,9,0
p18,41443,142,122,1,9,0
p18,41444,142,122,0,9,4
p18,41445,142,122,0,9,7
p18,41446,142,122,0,9,7
p18,41447,142,122,0,9,7
p18,41448,142,122,0,9,7
p18,41449,142,122,0,9,7
p18,41450,142,122,0,9,7
p18,41451,142,122,0,9,7
p18,41452,142,122,0,9,7
p18,41453,142,122,0,9,7
p18,41454,142,122,0,9,7
p18,41455,142,122,0,9,7
p18,41459,142,122,0,8,6
p18,41460,142,122,0,8,6
p18,41461,142,122,0,7,5
p18,41463,142,122,0,7,5
p18,41466,142,122,0,6,4
p18,41475,142,122,0,5,3
p18,41476,142,122,0,4,2
p18,41481,142,122,0,3,1
p18,41483,142,122,0,3,1
p18,41488,142,122,0,2,0
p18,41513,142,122,1,2,0
p18,41523,142,122,2,2,0
p18,41534,142,122,1,2,0
p18,41535,142,122,0,2,0
p18,41547,142,122,0,2,0
p18,41596,139,119,0,5,0
p18,41642,139,119,1,5,0
p18,41643,139,119,0,5,0
p18,41671,139,119,0,5,3
p18,41674,139,119,0,5,3
p18,41693,139,119,0,5,3
p18,41709,139,119,0,5,3
p18,41710,139,119,0,5,2
p18,41711,139,119,0,5,3
p18,41719,139,119,0,5,2
p18,41720,139,119,0,5,3
p18,41722,139,119,0,5,2
p18,41723,139,119,0,5,3
p18,41724,139,119,0,2,0
p18,41798,139,119,0,2,0
p18,41799,139,119,0,2,0
p18,41818,138,118,0,3,1
p18,41819,137,117,0,4,1
p18,41822,136,116,0,5,1
p18,41824,134,114,0,7,1
p18,41827,133,113,0,8,1
p18,41828,132,112,0,9,1
p18,41829,131,111,0,10,1
p18,41871,131,111,0,10,1
p18,41874,131,111,0,10,1
p18,41890,131,111,0,10,0
p18,41892,131,111,0,10,6
p18,41893,131,111,0,10,8
p18,41894,131,111,0,10,7
p18,41895,131,111,1,10,8
p18,41896,131,111,0,10,8
p18,41897,131,111,0,10,8
p18,41898,131,111,0,10,8
p18,41900,131,111,0,10,8
p18,41901,131,111,0,10,8
p18,41902,131,111,0,10,8
p18,41903,131,111,0,10,8
p18,41905,131,111,0,10,8
p18,41907,131,111,0,10,8
p18,41909,131,111,0,10,7
p18,41910,131,111,0,10,8
p18,41912,131,111,0,10,7
p18,41913,131,111,0,10,8
p18,41919,131,111,1,10,8
p18,41920,131,111,0,10,8
p18,41937,131,111,0,10,8
p18,41939,131,111,0,10,8
p18,41940,131,111,0,10,8
p18,41941,131,111,0,10,8
p18,41952,131,111,0,10,8
p18,41953,131,111,0,10,8
p18,41954,131,111,0,10,8
p18,41955,131,111,0,9,7
p18,41956,131,111,0,9,7
p18,41957,131,111,0,7,4
p18,41958,131,111,0,6,3
p18,41959,131,111,0,4,2
p18,41960,131,111,0,3,1
p18,41962,131,111,1,3,1
p18,41963,131,111,1,2,0
p18,41965,131,111,0,2,0
p18,42002,143,123,0,2,0
p18,42003,171,151,0,2,0
p18,42006,0,0,0,0,0
