id,t,dTot,dFed,rFed,oFed,sFed
p30,29534,86,66,0,1,0
p30,29536,86,66,1,1,0
p30,29540,86,66,0,1,0
p30,29578,86,66,0,1,0
p30,29592,86,66,1,1,0
p30,29598,86,66,2,1,0
p30,29599,86,66,2,1,0
p30,29601,86,66,0,1,0
p30,29618,86,66,1,1,0
p30,29620,86,66,0,1,0
p30,29690,84,64,0,3,2
p30,29695,82,62,0,5,4
p30,29696,82,62,0,5,4
p30,29697,82,62,0,5,3
p30,29698,81,61,0,5,4
p30,29699,81,61,0,3,2
p30,29700,81,61,0,3,2
p30,29701,81,61,0,3,2
p30,29705,81,61,0,2,1
p30,29708,81,61,1,2,1
p30,29709,81,61,1,1,0
p30,29710,81,61,0,1,0
p30,29713,80,60,0,1,0
p30,29719,79,59,0,1,0
p30,29722,78,58,0,2,1
p30,29723,78,58,0,1,0
p30,29769,78,58,1,1,0
p30,29771,78,58,0,1,0
p30,29826,78,58,1,1,0
p30,29828,78,58,2,1,0
p30,29830,78,58,2,1,0
p30,29832,78,58,0,1,0
p30,29850,78,58,1,1,0
p30,29853,78,58,0,1,0
p30,29867,78,58,1,1,0
p30,29868,77,57,1,2,0
p30,29869,77,57,0,1,0
p30,29873,77,57,1,1,0
p30,29874,77,57,0,1,0
p30,29884,76,56,0,2,1
p30,29885,76,56,0,2,1
p30,29887,76,56,0,2,1
p30,29896,76,56,0,1,0
p30,29912,76,56,1,1,0
p30,29916,75,55,1,1,0
p30,29917,75,55,3,1,0
p30,29918,75,55,2,1,0
p30,29921,75,55,1,1,0
p30,29922,75,55,0,1,0
p30,29968,75,55,0,1,0
p30,29991,75,55,1,1,0
p30,29995,75,55,0,1,0
p30,30008,75,55,0,1,0
p30,30010,75,55,1,1,0
p30,30011,75,55,0,1,0
p30,30089,75,55,0,1,0
p30,30091,75,55,1,1,0
p30,30092,75,55,0,1,0
p30,30098,74,54,0,2,0
p30,30099,74,54,0,2,1
p30,30100,74,54,0,2,1
p30,30101,73,53,0,3,2
p30,30102,72,52,0,4,3
p30,30103,71,51,0,4,3
p30,30104,71,51,0,1,0
p30,30108,70,50,0,2,1
p30,30112,69,49,0,3,2
p30,30113,69,49,0,3,1
p30,30114,69,49,0,3,2
p30,30120,69,49,1,3,2
p30,30123,69,49,0,3,2
p30,30126,69,49,1,3,2
p30,30131,68,48,1,4,2
p30,30132,68,48,0,4,2
p30,30134,67,47,0,5,2
p30,30153,67,47,1,5,2
p30,30155,67,47,0,5,2
p30,30172,67,47,0,5,1
p30,30173,67,47,0,5,0
p30,30174,67,47,0,2,1
p30,30175,67,47,0,1,0
p30,30195,67,47,1,1,0
p30,30199,67,47,0,1,0
p30,30221,67,47,1,1,0
p30,30222,67,47,0,1,0
p30,30286,67,47,1,1,0
p30,30287,67,47,0,1,0
p30,30293,66,46,0,2,1
p30,30294,66,46,0,2,1
p30,30295,64,44,0,4,2
p30,30296,64,44,0,4,3
p30,30299,64,44,0,4,3
p30,30301,64,44,0,2,1
p30,30304,63,43,0,2,1
p30,30306,63,43,0,2,1
p30,30307,63,43,0,2,0
p30,30309,62,42,0,2,0
p30,30313,61,41,0,3,0
p30,30319,60,40,0,4,0
p30,30323,59,39,0,5,0
p30,30346,59,39,1,5,0
p30,30347,59,39,0,5,0
p30,30350,59,39,1,5,0
p30,30362,59,39,0,5,0
p30,30370,59,39,0,5,4
p30,30371,59,39,0,5,4
p30,30372,59,39,0,5,4
p30,30373,59,39,0,4,3
p30,30374,59,39,0,4,2
p30,30375,59,39,0,3,2
p30,30376,59,39,0,2,0
p30,30377,59,39,0,1,0
p30,30420,59,39,1,1,0
p30,30423,59,39,0,1,0
p30,30469,58,38,0,2,0
p30,30470,58,38,0,2,1
p30,30471,58,38,0,2,1
p30,30475,58,38,0,1,0
p30,30496,57,37,0,2,0
p30,30497,57,37,0,2,1
p30,30499,57,37,0,1,0
p30,30506,56,36,0,2,0
p30,30524,56,36,1,2,0
p30,30525,56,36,0,2,0
p30,30539,56,36,0,2,0
p30,30562,56,36,0,2,1
p30,30566,56,36,0,2,1
p30,30567,56,36,0,2,0
p30,30568,56,36,0,2,1
p30,30572,56,36,0,2,1
p30,30573,56,36,0,1,0
p30,30600,75,55,0,1,0
p30,30601,96,76,0,1,0
p30,30604,96,76,1,1,0
p30,30628,96,76,0,1,0
p30,30646,96,76,1,1,0
p30,30648,96,76,0,1,0
p30,30651,96,76,1,1,0
p30,30653,96,76,0,1,0
p30,30666,96,76,1,1,0
p30,30667,96,76,0,1,0
p30,30701,95,75,0,2,0
p30,30702,94,74,1,3,0
p30,30703,94,74,0,3,0
p30,30704,92,72,0,5,0
p30,30713,92,72,1,5,0
p30,30715,92,72,0,5,0
p30,30755,92,72,0,5,4
p30,30756,92,72,0,4,3
p30,30757,92,72,0,2,1
p30,30759,92,72,0,1,0
p30,30762,91,71,0,2,0
p30,30763,91,71,0,2,1
p30,30764,91,71,0,2,1
p30,30766,91,71,0,2,0
p30,30767,91,71,0,1,0
p30,30768,90,70,0,2,1
p30,30769,90,70,0,2,1
p30,30770,90,70,0,1,0
p30,30773,89,69,0,2,1
p30,30774,88,68,0,3,2
p30,30775,88,68,1,3,2
p30,30776,88,68,1,2,0
p30,30777,88,68,1,1,0
p30,30779,88,68,0,1,0
p30,30864,88,68,1,1,0
p30,30871,88,68,0,1,0
p30,30875,88,68,1,1,0
p30,30881,88,68,0,1,0
p30,30897,87,67,0,2,1
p30,30900,86,66,0,3,1
p30,30904,85,65,0,4,1
p30,30907,84,64,0,5,1
p30,30912,84,64,1,5,1
p30,30914,84,64,0,5,1
p30,30919,84,64,0,5,1
p30,30958,84,64,0,5,0
p30,30959,84,64,0,5,4
p30,30961,84,64,1,5,4
p30,30962,84,64,2,5,4
p30,30963,84,64,2,5,4
p30,30965,84,64,2,5,4
p30,30966,84,64,2,5,4
p30,30968,84,64,2,5,3
p30,30969,84,64,2,5,4
p30,30970,84,64,2,5,4
p30,30971,83,63,2,4,3
p30,30973,83,63,2,3,1
p30,30974,82,62,2,3,2
p30,30975,81,61,2,3,2
p30,30976,80,60,2,4,3
p30,30977,80,60,2,4,3
p30,30979,80,60,2,3,2
p30,30980,80,60,1,2,1
p30,30983,80,60,0,2,1
p30,30984,80,60,0,2,1
p30,30985,80,60,0,1,0
p30,31065,79,59,0,2,1
p30,31067,79,59,0,2,1
p30,31072,79,59,0,1,0
p30,31081,79,59,1,1,0
p30,31090,79,59,0,1,0
p30,31099,78,58,0,2,1
p30,31100,78,58,0,2,1
p30,31102,78,58,0,1,0
p30,31107,78,58,1,1,0
p30,31112,78,58,0,1,0
p30,31119,78,58,1,1,0
p30,31121,78,58,0,1,0
p30,31143,78,58,1,1,0
p30,31145,78,58,0,1,0
p30,31153,78,58,0,1,0
p30,31171,77,57,0,1,0
p30,31207,77,57,1,1,0
p30,31210,77,57,2,1,0
p30,31224,77,57,1,1,0
p30,31227,77,57,0,1,0
p30,31261,77,57,1,1,0
p30,31262,77,57,0,1,0
p30,31321,77,57,0,1,0
p30,31329,77,57,1,1,0
p30,31330,77,57,0,1,0
p30,31356,76,56,0,2,0
p30,31357,75,55,0,3,0
p30,31358,74,54,0,4,0
p30,31359,73,53,0,5,0
p30,31366,73,53,0,5,4
p30,31367,72,52,0,6,5
p30,31369,71,51,0,7,6
p30,31374,70,50,0,8,7
p30,31377,69,49,0,9,8
p30,31379,69,49,1,9,8
p30,31383,69,49,0,9,8
p30,31385,69,49,0,9,8
p30,31386,69,49,0,9,8
p30,31387,69,49,0,9,8
p30,31388,69,49,0,9,8
p30,31390,69,49,0,9,8
p30,31392,69,49,0,9,7
p30,31393,69,49,1,9,8
p30,31394,69,49,1,9,8
p30,31395,69,49,0,9,8
p30,31398,69,49,0,9,7
p30,31399,69,49,0,9,8
p30,31405,69,49,0,9,8
p30,31406,69,49,0,9,8
p30,31407,69,49,0,8,7
p30,31408,69,49,0,8,7
p30,31409,69,49,0,7,6
p30,31412,69,49,0,7,6
p30,31415,69,49,0,7,6
p30,31416,69,49,0,7,6
p30,31417,69,49,0,5,4
p30,31419,69,49,1,5,4
p30,31421,69,49,1,4,3
p30,31427,69,49,0,4,3
p30,31429,69,49,0,3,2
p30,31430,69,49,0,2,1
p30,31434,69,49,1,1,0
p30,31435,69,49,0,1,0
p30,31469,69,49,1,1,0
p30,31472,69,49,0,1,0
p30,31482,69,49,1,1,0
p30,31484,69,49,0,1,0
p30,31488,69,49,0,1,0
p30,31507,69,49,1,1,0
p30,31508,69,49,0,1,0
p30,31525,69,49,1,1,0
p30,31529,69,49,0,1,0
p30,31571,67,47,0,3,0
p30,31573,65,45,0,5,0
p30,31575,64,44,0,6,0
p30,31579,63,43,0,7,0
p30,31580,62,42,0,8,7
p30,31585,61,41,0,9,8
p30,31592,61,41,0,9,8
p30,31595,61,41,0,9,8
p30,31598,61,41,0,9,7
p30,31599,61,41,0,9,8
p30,31600,61,41,0,9,7
p30,31601,61,41,0,9,8
p30,31604,61,41,0,9,8
p30,31605,61,41,0,9,7
p30,31606,61,41,0,9,8
p30,31607,61,41,0,9,8
p30,31608,61,41,0,9,8
p30,31610,61,41,0,9,8
p30,31612,61,41,0,9,7
p30,31613,61,41,0,9,8
p30,31614,61,41,0,9,8
p30,31615,61,41,0,9,8
p30,31618,61,41,0,9,8
p30,31619,61,41,0,9,8
p30,31621,61,41,1,9,8
p30,31622,61,41,0,9,8
p30,31623,61,41,0,9,7
p30,31624,61,41,0,9,8
p30,31625,61,41,0,9,8
p30,31626,61,41,0,9,8
p30,31627,61,41,0,9,8
p30,31628,61,41,0,9,7
p30,31629,61,41,0,9,8
p30,31632,61,41,0,9,8
p30,31644,61,41,0,9,8
p30,31646,61,41,0,8,7
p30,31647,61,41,0,7,6
p30,31648,61,41,0,7,6
p30,31650,61,41,0,6,5
p30,31651,61,41,0,6,4
p30,31652,61,41,0,3,2
p30,31653,61,41,0,1,0
p30,31672,60,40,0,2,1
p30,31673,60,40,0,1,0
p30,31679,60,40,1,1,0
p30,31684,60,40,1,1,0
p30,31694,60,40,0,1,0
p30,31703,59,39,0,2,1
p30,31704,59,39,0,2,1
p30,31711,59,39,0,1,0
p30,31730,59,39,1,1,0
p30,31733,59,39,0,1,0
p30,31754,58,38,0,2,0
p30,31795,58,38,1,2,0
p30,31797,58,38,0,2,1
p30,31800,80,60,0,2,1
p30,31801,98,78,0,2,1
p30,31820,98,78,0,2,1
p30,31860,98,78,0,1,0
p30,31890,98,78,1,1,0
p30,31891,98,78,0,1,0
p30,31893,98,78,1,1,0
p30,31900,98,78,2,1,0
p30,31905,98,78,1,1,0
p30,31911,98,78,0,1,0
p30,31918,98,78,1,1,0
p30,31922,98,78,0,1,0
p30,31938,98,78,1,1,0
p30,31941,98,78,0,1,0
p30,31946,98,78,0,1,0
p30,32006,97,77,0,1,0
p30,32008,96,76,0,2,0
p30,32016,95,75,0,2,1
p30,32017,93,73,0,4,3
p30,32018,93,73,0,4,3
p30,32020,93,73,0,4,3
p30,32025,93,73,0,4,3
p30,32027,92,72,0,5,4
p30,32028,92,72,0,5,4
p30,32030,91,71,0,6,5
p30,32031,90,70,0,7,6
p30,32032,90,70,0,7,6
p30,32033,90,70,0,7,5
p30,32034,90,70,0,6,5
p30,32036,90,70,0,5,3
p30,32037,90,70,0,4,3
p30,32040,90,70,0,3,2
p30,32041,90,70,0,3,2
p30,32045,90,70,0,2,1
p30,32051,90,70,1,2,1
p30,32053,90,70,1,1,0
p30,32054,90,70,0,1,0
p30,32086,90,70,2,1,0
p30,32087,90,70,0,1,0
p30,32093,90,70,2,1,0
p30,32094,90,70,0,1,0
p30,32108,90,70,1,1,0
p30,32109,90,70,0,1,0
p30,32119,90,70,1,1,0
p30,32120,90,70,0,1,0
p30,32131,90,70,1,1,0
p30,32147,90,70,0,1,0
p30,32201,89,69,0,2,0
p30,32202,88,68,0,3,0
p30,32219,88,68,0,2,1
p30,32223,88,68,0,2,1
p30,32224,88,68,0,1,0
p30,32241,87,67,0,2,1
p30,32244,87,67,0,2,1
p30,32246,86,66,0,3,2
p30,32247,85,65,0,4,3
p30,32248,85,65,0,4,3
p30,32252,83,63,0,6,5
p30,32253,82,62,0,7,6
p30,32256,82,62,0,7,6
p30,32263,82,62,0,7,6
p30,32264,82,62,0,7,6
p30,32265,82,62,0,7,6
p30,32266,82,62,0,7,6
p30,32269,81,61,0,8,7
p30,32270,81,61,0,8,7
p30,32274,81,61,0,7,6
p30,32276,81,61,0,6,5
p30,32277,81,61,0,6,5
p30,32278,81,61,0,6,5
p30,32279,81,61,0,4,3
p30,32280,81,61,0,3,2
p30,32281,81,61,0,3,2
p30,32282,81,61,0,1,0
p30,32295,80,60,0,1,0
p30,32347,80,60,1,1,0
p30,32396,80,60,1,1,0
p30,32409,80,60,0,1,0
p30,32430,80,60,0,1,0
p30,32433,80,60,0,1,0
p30,32459,79,59,0,2,1
p30,32460,79,59,0,2,1
p30,32496,79,59,0,1,0
p30,32505,79,59,1,1,0
p30,32511,79,59,0,1,0
p30,32522,79,59,0,1,0
p30,32598,79,59,1,1,0
p30,32599,79,59,0,1,0
p30,32606,78,58,0,2,0
p30,32608,77,57,0,3,0
p30,32634,76,56,0,4,0
p30,32636,75,55,0,5,0
p30,32637,74,54,0,6,0
p30,32640,73,53,0,7,0
p30,32645,72,52,0,8,0
p30,32646,72,52,0,8,7
p30,32652,72,52,0,7,6
p30,32653,71,51,0,8,7
p30,32658,71,51,0,7,6
p30,32661,71,51,0,7,6
p30,32664,71,51,0,7,6
p30,32667,71,51,0,7,6
p30,32671,71,51,0,7,6
p30,32673,71,51,0,7,6
p30,32676,71,51,1,7,6
p30,32678,71,51,1,7,6
p30,32693,71,51,1,7,6
p30,32713,71,51,0,7,6
p30,32716,71,51,0,7,6
p30,32722,71,51,0,6,5
p30,32723,71,51,0,5,4
p30,32724,71,51,0,5,4
p30,32725,71,51,0,4,3
p30,32726,71,51,0,1,0
p30,32772,71,51,1,1,0
p30,32775,71,51,0,1,0
p30,32806,71,51,0,1,0
p30,32818,70,50,0,2,0
p30,32824,69,49,0,3,0
p30,32833,68,48,0,4,0
p30,32857,68,48,0,4,0
p30,32874,67,47,0,5,0
p30,32876,66,46,0,6,5
p30,32878,65,45,0,7,6
p30,32879,64,44,1,8,7
p30,32882,62,42,1,10,9
p30,32887,62,42,0,10,9
p30,32889,62,42,0,10,9
p30,32890,62,42,0,10,9
p30,32892,62,42,0,10,8
p30,32893,62,42,0,10,9
p30,32895,61,41,0,11,10
p30,32912,61,41,1,11,10
p30,32915,61,41,0,11,10
p30,32921,61,41,0,11,10
p30,32926,61,41,0,11,10
p30,32928,61,41,0,11,10
p30,32957,61,41,0,9,8
p30,32958,61,41,1,7,6
p30,32959,61,41,0,7,6
p30,32960,61,41,0,6,5
p30,32961,61,41,0,6,4
p30,32962,61,41,0,4,2
p30,32963,61,41,0,3,2
p30,32964,61,41,0,2,1
p30,32965,61,41,0,1,0
p30,33000,85,65,0,1,0
p30,33001,101,81,0,1,0
p30,33012,101,81,1,1,0
p30,33013,101,81,0,1,0
p30,33061,101,81,1,1,0
p30,33075,101,81,2,1,0
p30,33076,101,81,1,1,0
p30,33096,100,80,1,2,0
p30,33103,100,80,2,2,0
p30,33107,100,80,3,2,0
p30,33108,100,80,3,1,0
p30,33110,100,80,4,1,0
p30,33112,100,80,3,1,0
p30,33119,100,80,2,1,0
p30,33129,100,80,1,1,0
p30,33136,100,80,2,1,0
p30,33140,100,80,1,1,0
p30,33143,100,80,2,1,0
p30,33145,100,80,1,1,0
p30,33160,100,80,2,1,0
p30,33164,100,80,1,1,0
p30,33165,100,80,0,1,0
p30,33195,100,80,1,1,0
p30,33207,100,80,0,1,0
p30,33229,100,80,1,1,0
p30,33230,100,80,0,1,0
p30,33245,100,80,1,1,0
p30,33246,100,80,0,1,0
p30,33252,99,79,0,2,1
p30,33254,99,79,0,1,0
p30,33258,98,78,0,2,1
p30,33260,98,78,0,2,0
p30,33261,98,78,0,1,0
p30,33274,98,78,1,1,0
p30,33284,97,77,1,2,0
p30,33288,96,76,1,3,0
p30,33292,96,76,2,3,0
p30,33301,96,76,1,3,0
p30,33315,96,76,2,3,0
p30,33316,96,76,3,3,0
p30,33320,95,75,3,4,0
p30,33321,95,75,2,4,0
p30,33322,95,75,1,4,0
p30,33323,94,74,1,5,0
p30,33326,92,72,1,7,0
p30,33328,92,72,0,7,0
p30,33332,92,72,0,7,6
p30,33335,92,72,0,7,6
p30,33337,92,72,0,7,6
p30,33338,92,72,0,5,4
p30,33343,92,72,0,4,3
p30,33344,92,72,0,3,2
p30,33346,92,72,0,2,1
p30,33347,92,72,0,1,0
p30,33359,92,72,1,1,0
p30,33362,92,72,0,1,0
p30,33411,92,72,1,1,0
p30,33424,92,72,0,1,0
p30,33520,91,71,0,2,0
p30,33528,90,70,1,3,0
p30,33531,90,70,0,3,0
p30,33545,89,69,0,4,0
p30,33548,88,68,0,5,0
p30,33549,87,67,0,6,0
p30,33551,87,67,0,6,0
p30,33553,86,66,0,7,0
p30,33554,85,65,0,8,0
p30,33556,84,64,0,9,0
p30,33560,83,63,0,10,7
p30,33561,83,63,0,10,9
p30,33562,82,62,0,11,10
p30,33568,82,62,0,11,10
p30,33574,82,62,1,11,10
p30,33575,82,62,0,11,10
p30,33577,82,62,0,10,9
p30,33583,82,62,0,9,8
p30,33587,82,62,0,9,8
p30,33600,82,62,0,8,7
p30,33606,82,62,0,8,7
p30,33608,82,62,0,7,6
p30,33610,82,62,0,6,5
p30,33613,82,62,0,5,4
p30,33616,82,62,0,5,4
p30,33620,82,62,0,5,3
p30,33621,82,62,0,4,3
p30,33623,82,62,0,3,2
p30,33626,82,62,0,2,1
p30,33630,82,62,0,2,0
p30,33631,82,62,0,1,0
p30,33708,81,61,0,2,1
p30,33709,81,61,0,1,0
p30,33733,81,61,0,1,0
p30,33804,81,61,1,1,0
p30,33805,81,61,0,1,0
p30,33837,81,61,0,1,0
p30,33846,81,61,0,1,0
p30,33854,80,60,0,2,1
p30,33855,80,60,0,2,1
p30,33859,80,60,0,1,0
p30,33861,79,59,0,2,1
p30,33862,79,59,0,2,1
p30,33863,79,59,0,1,0
p30,33934,78,58,0,1,0
p30,33938,76,56,0,3,2
p30,33939,76,56,0,2,1
p30,33940,76,56,0,2,1
p30,33943,75,55,0,2,1
p30,33944,74,54,0,3,2
p30,33945,74,54,0,1,0
p30,33947,73,53,0,2,1
p30,33951,73,53,0,1,0
p30,33957,73,53,0,1,0
p30,33978,73,53,1,1,0
p30,33980,73,53,0,1,0
p30,34104,73,53,1,1,0
p30,34105,73,53,0,1,0
p30,34117,73,53,1,1,0
p30,34121,73,53,0,1,0
p30,34157,73,53,1,1,0
p30,34159,73,53,0,1,0
p30,34172,73,53,0,1,0
p30,34173,72,52,0,2,1
p30,34174,72,52,0,2,1
p30,34176,71,51,0,3,2
p30,34180,71,51,0,3,1
p30,34181,71,51,0,2,1
p30,34183,70,50,0,3,2
p30,34185,70,50,0,3,2
p30,34188,70,50,0,2,1
p30,34189,70,50,0,1,0
p30,34200,71,51,0,2,0
p30,34201,109,89,0,2,0
p30,34208,108,88,0,3,0
p30,34210,107,87,0,4,0
p30,34211,107,87,1,4,0
p30,34212,107,87,1,4,0
p30,34213,106,86,1,5,0
p30,34217,106,86,0,5,0
p30,34221,105,85,0,6,0
p30,34223,104,84,0,7,0
p30,34230,103,83,0,8,0
p30,34244,103,83,1,8,0
p30,34248,102,82,0,9,0
p30,34259,102,82,1,9,0
p30,34262,102,82,0,9,0
p30,34265,102,82,0,5,4
p30,34267,102,82,0,4,3
p30,34268,102,82,0,2,1
p30,34274,102,82,0,1,0
p30,34305,102,82,1,1,0
p30,34306,102,82,0,1,0
p30,34340,102,82,1,1,0
p30,34344,102,82,0,1,0
p30,34347,102,82,1,1,0
p30,34350,102,82,0,1,0
p30,34375,102,82,1,1,0
p30,34380,102,82,0,1,0
p30,34421,102,82,0,1,0
p30,34449,102,82,1,1,0
p30,34451,102,82,2,1,0
p30,34454,102,82,2,1,0
p30,34456,102,82,3,1,0
p30,34457,102,82,2,1,0
p30,34458,102,82,1,1,0
p30,34459,101,81,0,2,0
p30,34463,100,80,0,3,0
p30,34469,100,80,1,3,0
p30,34470,100,80,0,3,0
p30,34481,100,80,1,3,0
p30,34485,100,80,0,3,0
p30,34507,100,80,0,3,2
p30,34516,100,80,0,1,0
p30,34522,99,79,0,2,1
p30,34525,99,79,0,2,1
p30,34528,99,79,0,1,0
p30,34536,98,78,0,1,0
p30,34539,97,77,0,2,1
p30,34540,97,77,0,2,1
p30,34541,97,77,0,2,1
p30,34543,96,76,0,3,2
p30,34544,95,75,0,4,3
p30,34545,95,75,0,2,1
p30,34547,95,75,0,1,0
p30,34548,94,74,0,2,1
p30,34549,94,74,0,1,0
p30,34591,94,74,1,1,0
p30,34593,94,74,0,1,0
p30,34596,94,74,1,1,0
p30,34598,94,74,0,1,0
p30,34615,94,74,1,1,0
p30,34616,94,74,0,1,0
p30,34667,94,74,1,1,0
p30,34668,94,74,0,1,0
p30,34719,94,74,1,1,0
p30,34720,94,74,0,1,0
p30,34725,94,74,1,1,0
p30,34727,93,73,1,2,0
p30,34729,93,73,2,2,0
p30,34744,93,73,2,2,1
p30,34746,93,73,1,2,1
p30,34747,93,73,0,2,1
p30,34752,93,73,0,2,1
p30,34753,93,73,0,2,1
p30,34754,93,73,0,1,0
p30,34774,92,72,0,2,1
p30,34775,92,72,0,2,1
p30,34788,91,71,0,3,1
p30,34789,91,71,0,3,2
p30,34793,91,71,0,2,1
p30,34797,91,71,1,2,1
p30,34799,91,71,1,1,0
p30,34816,91,71,1,1,0
p30,34818,91,71,0,1,0
p30,34847,91,71,1,1,0
p30,34854,91,71,2,1,0
p30,34860,91,71,0,1,0
p30,34866,87,67,0,4,3
p30,34867,87,67,0,3,2
p30,34868,84,64,0,5,3
p30,34869,84,64,0,3,2
p30,34870,84,64,0,3,2
p30,34872,84,64,0,1,0
p30,34874,83,63,0,1,0
p30,34877,83,63,1,1,0
p30,34879,83,63,0,1,0
p30,34912,83,63,1,1,0
p30,34913,83,63,0,1,0
p30,34980,83,63,1,1,0
p30,34985,83,63,0,1,0
p30,35031,83,63,1,1,0
p30,35034,83,63,0,1,0
p30,35054,83,63,0,1,0
p30,35113,83,63,1,1,0
p30,35116,81,61,1,3,2
p30,35117,81,61,1,1,0
p30,35120,81,61,2,1,0
p30,35121,81,61,3,1,0
p30,35122,81,61,4,1,0
p30,35126,81,61,3,1,0
p30,35127,81,61,2,1,0
p30,35128,80,60,2,2,1
p30,35129,80,60,2,1,0
p30,35131,80,60,1,1,0
p30,35132,80,60,0,1,0
p30,35136,79,59,0,2,0
p30,35137,79,59,0,2,1
p30,35138,79,59,0,1,0
p30,35145,77,57,0,3,1
p30,35146,77,57,0,3,2
p30,35147,76,56,0,4,2
p30,35148,76,56,0,4,3
p30,35149,75,55,0,5,4
p30,35150,75,55,0,5,3
p30,35151,75,55,0,5,4
p30,35152,75,55,0,5,4
p30,35160,75,55,0,4,3
p30,35230,75,55,0,4,2
p30,35235,75,55,0,4,3
p30,35243,75,55,0,4,3
p30,35245,75,55,1,4,3
p30,35247,75,55,1,3,2
p30,35258,75,55,1,3,2
p30,35261,75,55,0,3,2
p30,35264,75,55,0,2,1
p30,35300,75,55,0,1,0
p30,35321,75,55,0,1,0
p30,35328,75,55,1,1,0
p30,35334,75,55,0,1,0
p30,35354,74,54,0,2,1
p30,35355,74,54,0,1,0
p30,35394,73,53,0,1,0
p30,35399,72,52,0,2,1
p30,35400,88,68,0,2,1
p30,35401,100,80,0,2,1
p30,35416,112,92,1,2,1
p30,35422,112,92,0,2,1
p30,35466,109,89,1,5,1
p30,35467,108,88,1,6,1
p30,35468,107,87,1,7,1
p30,35469,106,86,1,8,1
p30,35472,105,85,1,9,1
p30,35474,104,84,1,10,1
p30,35476,104,84,2,10,1
p30,35477,104,84,1,10,1
p30,35479,104,84,2,10,1
p30,35480,104,84,1,10,1
p30,35485,104,84,1,9,8
p30,35486,104,84,1,8,7
p30,35487,104,84,1,7,6
p30,35489,104,84,1,6,5
p30,35490,104,84,1,6,4
p30,35491,104,84,1,6,5
p30,35494,104,84,1,6,5
p30,35496,104,84,1,6,5
p30,35497,104,84,1,5,4
p30,35498,104,84,1,5,4
p30,35499,104,84,1,5,4
p30,35501,104,84,1,5,3
p30,35504,104,84,1,3,2
p30,35507,104,84,1,3,2
p30,35514,104,84,1,3,2
p30,35516,104,84,0,1,0
p30,35582,104,84,1,1,0
p30,35584,104,84,0,1,0
p30,35601,104,84,1,1,0
p30,35603,104,84,2,1,0
p30,35611,104,84,1,1,0
p30,35612,104,84,0,1,0
p30,35682,104,84,1,1,0
p30,35691,104,84,0,1,0
p30,35697,104,84,1,1,0
p30,35698,104,84,0,1,0
p30,35715,104,84,1,1,0
p30,35716,103,83,1,2,0
p30,35717,102,82,1,3,0
p30,35729,101,81,1,4,0
p30,35730,101,81,2,4,0
p30,35731,101,81,3,4,0
p30,35736,101,81,4,4,0
p30,35738,100,80,4,5,0
p30,35740,100,80,4,5,4
p30,35741,100,80,4,5,3
p30,35743,100,80,4,5,4
p30,35750,100,80,3,5,3
p30,35751,100,80,4,5,4
p30,35752,100,80,4,5,4
p30,35753,100,80,4,5,4
p30,35754,100,80,4,5,4
p30,35760,99,79,4,6,5
p30,35761,99,79,4,6,4
p30,35763,99,79,4,6,5
p30,35764,99,79,4,6,5
p30,35767,99,79,4,6,5
p30,35768,99,79,4,6,5
p30,35772,99,79,4,6,5
p30,35773,99,79,4,6,5
p30,35774,99,79,4,5,4
p30,35785,99,79,4,4,3
p30,35787,99,79,5,4,3
p30,35788,99,79,5,3,2
p30,35789,99,79,4,3,2
p30,35792,99,79,5,3,2
p30,35796,99,79,6,3,2
p30,35800,99,79,6,3,2
p30,35805,99,79,6,3,1
p30,35806,99,79,6,2,1
p30,35813,99,79,5,2,1
p30,35816,99,79,4,2,1
p30,35818,99,79,4,1,0
p30,35822,99,79,2,1,0
p30,35823,99,79,0,1,0
p30,35845,98,78,0,1,0
p30,35848,98,78,1,1,0
p30,35864,97,77,1,2,1
p30,35865,97,77,1,1,0
p30,35900,96,76,1,2,1
p30,35901,96,76,1,2,1
p30,35902,96,76,1,1,0
p30,35944,96,76,0,1,0
p30,35949,95,75,0,2,0
p30,35995,94,74,0,3,0
p30,35999,94,74,0,3,2
p30,36001,94,74,1,3,2
p30,36002,94,74,1,3,2
p30,36004,94,74,0,3,2
p30,36008,94,74,0,3,2
p30,36011,94,74,0,3,2
p30,36019,94,74,1,3,2
p30,36021,94,74,1,3,2
p30,36022,94,74,0,3,2
p30,36028,94,74,0,3,2
p30,36029,94,74,0,3,2
p30,36036,94,74,0,3,2
p30,36059,94,74,0,3,2
p30,36075,94,74,0,2,1
p30,36078,94,74,0,1,0
p30,36085,93,73,0,2,1
p30,36086,92,72,0,2,0
p30,36087,91,71,0,2,1
p30,36088,91,71,0,2,1
p30,36089,90,70,0,2,1
p30,36090,90,70,0,1,0
p30,36097,89,69,0,2,1
p30,36099,89,69,0,1,0
p30,36100,89,69,0,1,0
p30,36101,88,68,0,2,1
p30,36103,88,68,0,1,0
p30,36104,87,67,0,2,1
p30,36105,87,67,0,2,1
p30,36106,87,67,0,1,0
p30,36116,86,66,0,2,1
p30,36117,85,65,0,1,0
p30,36150,85,65,1,1,0
p30,36151,85,65,0,1,0
p30,36218,85,65,1,1,0
p30,36275,85,65,0,1,0
p30,36327,85,65,1,1,0
p30,36333,85,65,0,1,0
p30,36374,84,64,0,2,0
p30,36375,84,64,0,1,0
p30,36385,83,63,0,2,1
p30,36388,82,62,0,2,1
p30,36391,82,62,0,1,0
