id,t,dTot,dFed,rFed,oFed,sFed
p12,30691,76,56,0,6,5
p12,30692,76,56,0,6,5
p12,30693,76,56,0,6,5
p12,30695,76,56,0,5,4
p12,30703,75,55,0,6,4
p12,30704,74,54,0,7,6
p12,30705,74,54,0,7,6
p12,30707,74,54,0,6,5
p12,30708,74,54,0,6,5
p12,30714,74,54,0,5,4
p12,30718,74,54,0,5,3
p12,30719,74,54,0,4,3
p12,30732,74,54,0,3,2
p12,30733,74,54,0,2,1
p12,30757,73,53,0,3,1
p12,30758,72,52,0,4,1
p12,30769,71,51,0,5,1
p12,30792,71,51,0,5,3
p12,30793,71,51,0,3,2
p12,30794,71,51,0,2,1
p12,30803,70,50,0,3,1
p12,30804,70,50,0,2,1
p12,30867,69,49,0,3,2
p12,30868,69,49,0,3,2
p12,30869,69,49,0,2,1
p12,30880,69,49,1,2,1
p12,30883,69,49,0,2,1
p12,30892,67,47,0,4,3
p12,30893,67,47,0,4,2
p12,30894,67,47,0,2,1
p12,30903,67,47,1,2,1
p12,30904,67,47,0,2,1
p12,30912,67,47,1,2,1
p12,30913,67,47,0,2,1
p12,30917,67,47,1,2,1
p12,30918,67,47,2,2,1
p12,30936,67,47,0,2,1
p12,31020,67,47,1,2,1
p12,31022,67,47,0,2,1
p12,31037,66,46,0,2,1
p12,31038,66,46,1,2,1
p12,31041,66,46,0,2,1
p12,31157,66,46,1,2,1
p12,31158,66,46,0,2,1
p12,31175,66,46,1,2,1
p12,31182,66,46,0,2,1
p12,31201,70,50,0,2,1
p12,31202,106,86,0,2,1
p12,31213,106,86,0,2,1
p12,31215,106,86,0,2,1
p12,31230,105,85,0,2,1
p12,31263,104,84,0,3,2
p12,31264,104,84,0,3,2
p12,31265,104,84,0,2,1
p12,31275,103,83,0,2,1
p12,31277,102,82,0,3,2
p12,31278,102,82,0,3,1
p12,31279,102,82,0,3,2
p12,31281,102,82,0,2,1
p12,31295,101,81,0,3,1
p12,31296,101,81,0,2,1
p12,31304,100,80,0,3,1
p12,31305,100,80,0,2,1
p12,31306,100,80,0,2,1
p12,31311,100,80,1,2,1
p12,31314,99,79,1,3,2
p12,31315,99,79,1,2,1
p12,31319,98,78,1,3,1
p12,31320,98,78,1,2,1
p12,31331,97,77,0,3,2
p12,31332,96,76,0,4,3
p12,31333,96,76,0,2,1
p12,31346,96,76,1,2,1
p12,31347,96,76,3,2,1
p12,31351,96,76,2,2,1
p12,31352,96,76,1,2,1
p12,31353,96,76,0,2,1
p12,31370,95,75,0,3,2
p12,31371,95,75,0,3,1
p12,31372,95,75,0,3,2
p12,31375,95,75,0,3,2
p12,31381,95,75,0,2,1
p12,31393,93,73,0,4,3
p12,31395,93,73,0,4,3
p12,31396,93,73,0,4,3
p12,31397,92,72,0,5,4
p12,31398,92,72,0,5,4
p12,31404,91,71,0,6,5
p12,31405,91,71,0,6,5
p12,31406,91,71,0,6,5
p12,31410,91,71,0,6,5
p12,31411,91,71,0,5,4
p12,31413,91,71,0,5,3
p12,31414,91,71,0,4,3
p12,31420,91,71,0,4,2
p12,31421,91,71,0,3,2
p12,31423,91,71,0,2,1
p12,31460,91,71,1,2,1
p12,31461,91,71,0,2,1
p12,31483,91,71,1,2,1
p12,31488,91,71,0,2,1
p12,31493,90,70,0,3,1
p12,31494,89,69,0,4,3
p12,31495,89,69,0,3,2
p12,31500,89,69,0,2,1
p12,31506,89,69,1,2,1
p12,31511,89,69,0,2,1
p12,31573,89,69,0,2,1
p12,31607,89,69,1,2,1
p12,31621,89,69,0,2,1
p12,31637,88,68,0,3,1
p12,31638,88,68,0,2,1
p12,31648,88,68,1,2,1
p12,31660,88,68,0,2,1
p12,31737,88,68,0,2,1
p12,31800,88,68,1,2,1
p12,31820,88,68,0,2,1
p12,31830,87,67,0,3,1
p12,31831,87,67,0,3,2
p12,31832,87,67,0,3,2
p12,31833,87,67,0,3,2
p12,31834,87,67,0,2,1
p12,31845,86,66,0,3,2
p12,31846,86,66,0,3,2
p12,31855,86,66,0,2,1
p12,31864,85,65,0,3,2
p12,31865,85,65,0,3,1
p12,31866,85,65,0,3,1
p12,31867,85,65,0,3,2
p12,31868,85,65,0,2,1
p12,31873,84,64,0,3,1
p12,31874,84,64,0,3,2
p12,31875,84,64,0,3,2
p12,31880,84,64,0,3,2
p12,31881,83,63,0,4,3
p12,31882,83,63,0,4,3
p12,31883,83,63,0,4,3
p12,31892,83,63,0,3,2
p12,31896,82,62,0,4,2
p12,31898,81,61,0,5,2
p12,31912,81,61,1,5,2
p12,31915,80,60,1,6,2
p12,31920,79,59,1,7,2
p12,31931,79,59,1,7,1
p12,31933,78,58,1,8,1
p12,31937,78,58,0,8,6
p12,31938,78,58,0,8,7
p12,31939,78,58,0,8,7
p12,31940,78,58,0,8,7
p12,31941,78,58,0,6,5
p12,31942,78,58,0,5,4
p12,31943,78,58,0,5,4
p12,31945,78,58,0,3,2
p12,31946,78,58,0,2,1
p12,31981,77,57,0,3,2
p12,31982,77,57,0,2,1
p12,31988,77,57,1,2,1
p12,32004,76,56,1,3,2
p12,32005,76,56,1,2,1
p12,32014,75,55,1,3,2
p12,32015,75,55,1,2,1
p12,32020,74,54,1,3,1
p12,32021,74,54,1,2,1
p12,32023,73,53,1,3,1
p12,32024,73,53,1,3,2
p12,32025,73,53,1,3,2
p12,32026,73,53,1,3,2
p12,32027,73,53,2,3,2
p12,32030,73,53,2,2,1
p12,32046,73,53,1,2,1
p12,32087,73,53,1,2,1
p12,32090,73,53,0,2,1
p12,32095,72,52,0,3,2
p12,32099,72,52,0,3,2
p12,32100,71,51,0,4,3
p12,32102,71,51,0,4,3
p12,32103,71,51,0,4,3
p12,32104,71,51,0,4,3
p12,32105,71,51,0,4,3
p12,32112,71,51,0,3,2
p12,32117,71,51,1,3,2
p12,32119,71,51,0,3,1
p12,32120,71,51,0,2,1
p12,32238,70,50,0,3,2
p12,32239,70,50,0,2,1
p12,32243,70,50,1,2,1
p12,32248,70,50,2,2,1
p12,32250,70,50,3,2,1
p12,32266,70,50,2,2,1
p12,32267,70,50,0,2,1
p12,32326,70,50,1,2,1
p12,32327,70,50,1,2,1
p12,32332,70,50,0,2,1
p12,32364,70,50,1,2,1
p12,32365,70,50,0,2,1
p12,32401,87,67,0,2,1
p12,32402,110,90,0,2,1
p12,32420,110,90,1,2,1
p12,32434,109,89,1,2,1
p12,32440,109,89,0,2,1
p12,32444,108,88,0,3,2
p12,32445,108,88,0,3,2
p12,32446,108,88,0,2,1
p12,32452,107,87,0,3,2
p12,32453,107,87,0,2,1
p12,32461,107,87,1,2,1
p12,32464,107,87,0,2,1
p12,32474,107,87,1,2,1
p12,32480,107,87,0,2,1
p12,32482,106,86,0,3,2
p12,32483,106,86,0,3,1
p12,32484,106,86,0,3,2
p12,32486,106,86,0,2,1
p12,32492,105,85,0,3,2
p12,32493,105,85,0,2,1
p12,32507,104,84,0,3,2
p12,32508,104,84,0,3,2
p12,32509,104,84,0,2,1
p12,32522,103,83,0,2,1
p12,32530,102,82,0,2,1
p12,32541,101,81,0,3,2
p12,32543,101,81,0,2,1
p12,32544,100,80,0,3,1
p12,32545,100,80,0,2,1
p12,32582,99,79,0,3,2
p12,32594,99,79,0,3,2
p12,32603,99,79,0,3,2
p12,32605,98,78,0,4,2
p12,32610,98,78,1,4,2
p12,32613,98,78,0,4,2
p12,32615,97,77,0,5,2
p12,32621,96,76,0,6,2
p12,32630,95,75,0,7,2
p12,32646,95,75,0,7,1
p12,32648,95,75,0,4,2
p12,32649,95,75,0,2,1
p12,32656,95,75,0,2,1
p12,32685,95,75,0,2,1
p12,32692,95,75,1,2,1
p12,32698,95,75,2,2,1
p12,32703,95,75,1,2,1
p12,32706,95,75,0,2,1
p12,32712,94,74,0,3,2
p12,32713,94,74,0,3,2
p12,32714,94,74,0,2,1
p12,32720,93,73,0,3,2
p12,32721,93,73,0,2,1
p12,32737,93,73,1,2,1
p12,32738,93,73,0,2,1
p12,32739,93,73,1,2,1
p12,32741,93,73,2,2,1
p12,32742,93,73,1,2,1
p12,32744,93,73,0,2,1
p12,32800,93,73,1,2,1
p12,32805,93,73,0,2,1
p12,32823,93,73,0,2,1
p12,32839,92,72,0,3,1
p12,32841,92,72,0,3,2
p12,32842,92,72,0,3,2
p12,32844,92,72,0,3,2
p12,32847,92,72,0,3,2
p12,32892,92,72,0,3,1
p12,32895,92,72,0,3,2
p12,32899,92,72,0,3,2
p12,32900,92,72,0,3,1
p12,32901,92,72,0,2,1
p12,32930,92,72,1,2,1
p12,32940,92,72,2,2,1
p12,32943,92,72,3,2,1
p12,32950,92,72,4,2,1
p12,32969,92,72,4,2,1
p12,32970,92,72,3,2,1
p12,32972,92,72,1,2,1
p12,32973,92,72,0,2,1
p12,33028,91,71,0,2,1
p12,33034,90,70,0,3,2
p12,33035,90,70,0,3,2
p12,33036,90,70,0,2,1
p12,33053,89,69,0,3,1
p12,33054,89,69,0,3,2
p12,33056,89,69,0,3,2
p12,33057,89,69,0,2,1
p12,33086,88,68,0,3,2
p12,33091,88,68,0,2,1
p12,33093,87,67,0,3,2
p12,33101,87,67,1,3,2
p12,33103,87,67,0,3,2
p12,33105,87,67,0,2,1
p12,33109,86,66,0,3,1
p12,33122,85,65,0,4,1
p12,33130,84,64,0,5,1
p12,33138,83,63,0,6,1
p12,33145,82,62,0,7,1
p12,33153,82,62,0,7,6
p12,33154,82,62,0,7,5
p12,33155,82,62,0,7,6
p12,33158,82,62,0,7,6
p12,33159,82,62,1,7,6
p12,33160,82,62,0,7,6
p12,33161,82,62,0,5,4
p12,33162,82,62,0,3,2
p12,33163,82,62,0,2,1
p12,33226,82,62,0,2,1
p12,33245,81,61,0,3,2
p12,33246,81,61,0,3,2
p12,33247,81,61,0,2,1
p12,33248,79,59,0,4,3
p12,33249,77,57,0,6,5
p12,33250,77,57,0,5,4
p12,33254,77,57,0,4,3
p12,33255,77,57,0,4,3
p12,33256,77,57,0,4,3
p12,33257,77,57,0,3,1
p12,33258,77,57,0,2,1
p12,33282,77,57,0,2,1
p12,33306,77,57,1,2,1
p12,33308,77,57,2,2,1
p12,33310,77,57,0,2,1
p12,33314,76,56,0,3,2
p12,33315,76,56,0,3,2
p12,33317,76,56,0,2,1
p12,33321,75,55,0,3,2
p12,33322,75,55,0,3,2
p12,33323,75,55,0,3,2
p12,33324,75,55,0,2,1
p12,33334,75,55,1,2,1
p12,33337,75,55,2,2,1
p12,33339,75,55,3,2,1
p12,33346,75,55,1,2,1
p12,33347,75,55,0,2,1
p12,33464,75,55,1,2,1
p12,33474,75,55,2,2,1
p12,33476,75,55,1,2,1
p12,33480,75,55,0,2,1
p12,33501,74,54,0,3,2
p12,33502,74,54,0,2,1
p12,33529,74,54,1,2,1
p12,33539,74,54,0,2,1
p12,33565,74,54,1,2,1
p12,33572,74,54,2,2,1
p12,33573,74,54,0,2,1
p12,33593,74,54,1,2,1
p12,33597,74,54,2,2,1
p12,33599,74,54,1,2,1
p12,33601,79,59,2,2,1
p12,33602,114,94,2,2,1
p12,33603,113,93,2,3,1
p12,33604,113,93,1,3,2
p12,33605,113,93,0,3,2
p12,33606,113,93,0,3,2
p12,33615,112,92,0,4,2
p12,33628,111,91,0,5,2
p12,33644,111,91,1,5,2
p12,33650,111,91,0,5,2
p12,33653,111,91,0,4,3
p12,33654,111,91,0,4,3
p12,33655,111,91,0,3,2
p12,33656,111,91,0,2,1
p12,33657,110,90,0,2,1
p12,33689,109,89,0,3,2
p12,33691,109,89,0,2,1
p12,33731,108,88,0,3,2
p12,33732,108,88,0,3,1
p12,33733,108,88,0,3,2
p12,33734,108,88,0,3,2
p12,33735,108,88,0,2,1
p12,33742,107,87,0,3,2
p12,33743,107,87,0,2,1
p12,33745,107,87,1,2,1
p12,33760,106,86,1,3,2
p12,33761,105,85,1,4,3
p12,33762,105,85,1,3,2
p12,33764,104,84,1,3,2
p12,33765,104,84,1,3,1
p12,33766,104,84,1,2,1
p12,33771,104,84,2,2,1
p12,33772,104,84,1,2,1
p12,33775,104,84,3,2,1
p12,33791,104,84,2,2,1
p12,33792,104,84,0,2,1
p12,33806,104,84,0,2,1
p12,33814,104,84,1,2,1
p12,33817,104,84,0,2,1
p12,33846,103,83,0,2,1
p12,33847,102,82,0,3,2
p12,33848,102,82,0,3,2
p12,33850,101,81,0,4,3
p12,33851,101,81,0,4,3
p12,33852,101,81,0,4,3
p12,33856,100,80,0,5,3
p12,33857,99,79,0,6,5
p12,33859,99,79,0,6,5
p12,33861,99,79,0,6,5
p12,33862,99,79,0,6,5
p12,33863,99,79,1,6,5
p12,33866,99,79,1,6,5
p12,33898,99,79,0,6,5
p12,33908,99,79,1,6,5
p12,33910,99,79,0,6,5
p12,33911,99,79,0,6,3
p12,33915,99,79,0,6,2
p12,33917,98,78,0,7,1
p12,33923,98,78,0,7,6
p12,33924,97,77,0,8,7
p12,33925,97,77,0,8,7
p12,33926,97,77,0,7,6
p12,33927,97,77,0,6,5
p12,33928,97,77,0,6,5
p12,33929,97,77,0,3,2
p12,33931,97,77,0,2,1
p12,33939,97,77,1,2,1
p12,33940,97,77,0,2,1
p12,33969,97,77,1,2,1
p12,33970,97,77,0,2,1
p12,34006,97,77,0,2,1
p12,34102,96,76,0,3,2
p12,34103,96,76,0,3,1
p12,34104,96,76,0,3,1
p12,34105,96,76,0,3,2
p12,34108,96,76,0,3,2
p12,34113,96,76,1,3,2
p12,34126,96,76,0,3,2
p12,34132,96,76,0,2,1
p12,34206,96,76,0,2,1
p12,34228,95,75,0,3,2
p12,34229,95,75,0,2,1
p12,34237,95,75,1,2,1
p12,34250,94,74,0,3,2
p12,34251,94,74,1,2,1
p12,34253,93,73,1,3,2
p12,34254,93,73,1,3,2
p12,34255,92,72,1,4,3
p12,34256,91,71,1,5,4
p12,34259,91,71,1,5,4
p12,34260,91,71,0,5,4
p12,34261,91,71,0,5,3
p12,34262,91,71,0,4,3
p12,34263,91,71,0,2,1
p12,34291,90,70,0,3,2
p12,34292,90,70,0,2,1
p12,34335,89,69,0,3,2
p12,34336,89,69,0,3,2
p12,34337,89,69,0,2,1
p12,34339,88,68,0,2,1
p12,34362,87,67,0,3,2
p12,34363,87,67,0,3,2
p12,34364,86,66,0,4,3
p12,34370,86,66,1,4,3
p12,34375,86,66,0,4,3
p12,34376,86,66,0,3,2
p12,34379,86,66,0,2,1
p12,34387,86,66,0,2,1
p12,34389,86,66,1,2,1
p12,34391,86,66,0,2,1
p12,34423,86,66,0,2,1
p12,34441,85,65,0,3,1
p12,34452,85,65,0,3,2
p12,34453,85,65,0,3,2
p12,34454,85,65,0,3,2
p12,34455,85,65,0,3,2
p12,34456,85,65,0,3,2
p12,34458,85,65,0,2,1
p12,34467,84,64,0,3,2
p12,34468,84,64,0,2,1
p12,34525,83,63,0,3,2
p12,34526,83,63,0,3,2
p12,34527,82,62,0,4,3
p12,34528,82,62,0,4,3
p12,34529,81,61,0,3,1
p12,34530,80,60,0,4,3
p12,34531,79,59,0,5,4
p12,34532,79,59,0,4,3
p12,34533,79,59,0,4,3
p12,34535,79,59,0,3,2
p12,34536,79,59,0,2,1
p12,34549,79,59,0,2,1
p12,34610,79,59,0,2,1
p12,34713,79,59,2,2,1
p12,34723,79,59,1,2,1
p12,34729,79,59,0,2,1
p12,34732,78,58,0,3,2
p12,34733,78,58,0,3,2
p12,34735,78,58,0,2,1
p12,34753,78,58,1,2,1
p12,34754,78,58,0,2,1
p12,34789,78,58,1,2,1
p12,34794,78,58,0,2,1
p12,34801,80,60,0,2,1
p12,34802,107,87,0,2,1
p12,34803,118,98,0,2,1
p12,34810,118,98,1,2,1
p12,34812,118,98,0,2,1
p12,34829,117,97,0,2,1
p12,34851,116,96,0,3,2
p12,34852,116,96,0,2,1
p12,34862,115,95,0,2,1
p12,34863,113,93,0,4,3
p12,34864,113,93,0,3,2
p12,34866,113,93,0,2,1
p12,34884,113,93,1,2,1
p12,34885,113,93,0,2,1
p12,34892,112,92,0,3,2
p12,34894,112,92,0,3,2
p12,34896,112,92,0,2,1
p12,34900,112,92,1,2,1
p12,34901,112,92,0,2,1
p12,34903,112,92,1,2,1
p12,34919,112,92,1,2,1
p12,34922,112,92,2,2,1
p12,34923,112,92,3,2,1
p12,34931,112,92,4,2,1
p12,34937,111,91,4,3,2
p12,34938,111,91,4,3,2
p12,34939,110,90,4,4,3
p12,34940,110,90,4,4,3
p12,34941,110,90,4,4,3
p12,34943,110,90,3,4,3
p12,34944,110,90,2,4,3
p12,34945,110,90,1,4,3
p12,34951,110,90,0,4,3
p12,34975,109,89,0,5,3
p12,34980,108,88,0,6,3
p12,34985,108,88,1,6,3
p12,34992,108,88,1,6,2
p12,34993,108,88,1,5,2
p12,34994,108,88,1,2,1
p12,35000,108,88,0,2,1
p12,35005,108,88,1,2,1
p12,35014,108,88,2,2,1
p12,35016,108,88,1,2,1
p12,35036,107,87,1,3,2
p12,35037,107,87,1,2,1
p12,35059,107,87,2,2,1
p12,35063,107,87,1,2,1
p12,35067,107,87,2,2,1
p12,35068,106,86,2,3,2
p12,35069,106,86,1,3,2
p12,35070,106,86,1,2,1
p12,35089,106,86,2,2,1
p12,35094,105,85,2,3,2
p12,35095,105,85,2,3,2
p12,35097,105,85,2,2,1
p12,35103,105,85,1,2,1
p12,35119,104,84,2,3,1
p12,35120,104,84,2,2,1
p12,35121,104,84,1,2,1
p12,35123,103,83,1,3,2
p12,35124,103,83,1,3,2
p12,35125,103,83,1,3,2
p12,35126,103,83,1,3,2
p12,35127,103,83,1,2,1
p12,35135,103,83,1,2,2
p12,35136,101,81,1,4,3
p12,35137,101,81,1,2,1
p12,35153,101,81,2,2,1
p12,35158,101,81,1,2,1
p12,35159,101,81,2,2,1
p12,35161,101,81,1,2,1
p12,35162,101,81,0,2,1
p12,35252,101,81,0,2,1
p12,35318,100,80,0,2,1
p12,35330,100,80,1,2,1
p12,35331,100,80,0,2,1
p12,35430,99,79,0,3,1
p12,35444,99,79,0,2,1
p12,35452,98,78,0,2,1
p12,35458,97,77,0,3,1
p12,35459,97,77,0,3,2
p12,35460,97,77,0,2,1
p12,35462,96,76,0,3,2
p12,35463,96,76,0,3,1
p12,35464,96,76,0,2,1
p12,35466,95,75,0,3,1
p12,35467,95,75,0,2,1
p12,35497,94,74,2,3,2
p12,35498,94,74,3,3,2
p12,35499,94,74,3,2,1
p12,35501,94,74,2,2,1
p12,35504,94,74,1,2,1
p12,35507,94,74,0,2,1
p12,35538,94,74,1,2,1
p12,35539,94,74,0,2,1
p12,35551,93,73,0,3,1
p12,35552,93,73,0,3,2
p12,35553,93,73,0,3,2
p12,35554,93,73,0,3,2
p12,35565,92,72,0,4,2
p12,35594,90,70,0,6,2
p12,35610,90,70,1,6,2
p12,35615,90,70,1,5,4
p12,35616,90,70,1,3,2
p12,35618,90,70,2,3,2
p12,35621,90,70,2,2,1
p12,35622,90,70,0,2,1
p12,35637,89,69,0,3,2
p12,35638,89,69,0,3,2
p12,35639,89,69,0,3,2
p12,35640,89,69,0,2,1
p12,35670,88,68,0,3,2
p12,35671,88,68,0,3,2
p12,35672,88,68,0,2,1
p12,35693,87,67,0,3,2
p12,35694,87,67,0,3,2
p12,35696,86,66,0,3,2
p12,35697,86,66,0,2,1
p12,35720,85,65,0,3,1
p12,35722,85,65,0,2,1
p12,35737,84,64,0,3,2
p12,35738,83,63,0,4,3
p12,35740,83,63,0,3,2
p12,35741,83,63,0,3,2
p12,35750,83,63,0,2,1
p12,35761,83,63,1,2,1
p12,35765,83,63,2,2,1
p12,35766,83,63,1,2,1
p12,35774,83,63,0,2,1
p12,35835,83,63,0,2,1
p12,35918,82,62,0,3,2
p12,35919,82,62,0,3,2
p12,35922,82,62,0,2,1
p12,35996,82,62,0,2,1
p12,36001,93,73,0,2,1
p12,36002,122,102,0,2,1
p12,36008,121,101,1,3,2
p12,36009,121,101,1,3,2
p12,36010,121,101,1,3,2
p12,36011,121,101,1,3,2
p12,36012,121,101,1,3,2
p12,36013,121,101,1,2,1
p12,36029,120,100,2,3,2
p12,36030,120,100,2,2,1
p12,36036,120,100,1,2,1
p12,36041,119,99,1,3,2
p12,36042,119,99,1,3,2
p12,36043,119,99,1,3,2
p12,36044,119,99,1,3,1
p12,36045,119,99,1,2,1
p12,36051,119,99,1,2,1
p12,36059,118,98,0,3,2
p12,36060,118,98,0,3,1
p12,36061,118,98,0,3,2
p12,36062,118,98,0,3,2
p12,36067,117,97,0,4,3
p12,36077,117,97,0,3,2
p12,36080,117,97,1,3,2
p12,36083,117,97,0,3,2
p12,36099,116,96,0,4,3
p12,36100,116,96,0,3,2
p12,36106,116,96,1,3,2
p12,36107,116,96,0,3,2
p12,36109,116,96,0,2,1
p12,36132,116,96,1,2,1
p12,36162,115,95,1,3,1
p12,36171,115,95,1,2,1
p12,36211,113,93,1,3,2
p12,36212,113,93,1,3,2
p12,36215,113,93,1,2,1
p12,36216,112,92,1,3,1
p12,36217,112,92,1,2,1
p12,36240,111,91,1,3,2
p12,36242,111,91,1,2,1
p12,36250,111,91,0,2,1
p12,36272,110,90,0,3,1
p12,36273,110,90,0,3,2
p12,36274,110,90,0,3,2
p12,36275,110,90,0,3,2
p12,36276,110,90,0,2,1
p12,36280,110,90,1,2,1
p12,36284,110,90,2,2,1
p12,36285,110,90,1,2,1
p12,36289,110,90,0,2,1
p12,36296,109,89,0,3,1
p12,36297,108,88,0,4,1
p12,36308,107,87,0,5,1
p12,36314,107,87,1,5,1
p12,36321,107,87,0,5,1
p12,36328,106,86,0,6,1
p12,36341,105,85,0,7,1
p12,36345,105,85,0,4,1
p12,36346,105,85,0,3,2
p12,36348,105,85,0,2,1
p12,36434,105,85,1,2,1
p12,36436,105,85,0,2,1
p12,36471,105,85,0,2,1
p12,36496,105,85,1,2,1
p12,36501,105,85,0,2,1
p12,36522,104,84,0,3,2
p12,36523,104,84,0,3,2
p12,36525,104,84,0,2,1
p12,36545,104,84,1,2,1
p12,36546,104,84,0,2,1
p12,36555,104,84,1,2,1
p12,36561,104,84,2,2,1
p12,36563,104,84,1,2,1
p12,36570,104,84,0,2,1
p12,36600,103,83,0,3,2
p12,36601,103,83,0,3,2
p12,36602,103,83,0,3,2
p12,36605,103,83,0,2,1
p12,36628,102,82,0,3,2
p12,36629,102,82,0,3,1
p12,36630,102,82,0,3,2
p12,36631,102,82,0,3,2
p12,36632,102,82,0,2,1
p12,36641,102,82,1,2,1
p12,36642,102,82,0,2,1
p12,36645,101,81,0,3,1
p12,36677,100,80,0,4,1
p12,36694,100,80,1,3,2
p12,36695,100,80,0,3,2
p12,36696,100,80,0,3,2
p12,36697,100,80,0,3,2
p12,36699,100,80,0,3,2
p12,36700,99,79,0,2,1
p12,36705,98,78,0,3,2
p12,36706,98,78,0,2,1
p12,36720,97,77,0,2,1
p12,36771,96,76,0,3,1
p12,36772,96,76,0,2,1
p12,36811,95,75,0,3,2
p12,36812,95,75,0,3,2
p12,36816,94,74,0,4,2
p12,36842,93,73,0,5,2
p12,36866,93,73,0,5,1
p12,36867,93,73,0,5,4
p12,36868,93,73,0,5,4
p12,36869,93,73,0,5,3
p12,36870,93,73,0,5,4
p12,36871,93,73,0,5,4
p12,36874,93,73,0,3,2
p12,36875,93,73,0,2,1
p12,36876,92,72,0,2,1
p12,36931,92,72,1,2,1
p12,36945,91,71,1,3,1
p12,36946,88,68,1,6,5
p12,36947,88,68,1,6,5
p12,36948,87,67,0,7,6
p12,36949,87,67,0,7,5
p12,36950,87,67,0,6,5
p12,36952,87,67,0,6,5
p12,36953,87,67,0,6,5
p12,36957,87,67,0,5,4
p12,36958,87,67,0,4,3
p12,36959,87,67,0,3,2
p12,36960,87,67,0,3,2
p12,36961,87,67,0,2,1
p12,37064,87,67,1,2,1
p12,37065,87,67,0,2,1
p12,37101,86,66,0,2,1
p12,37126,86,66,1,2,1
p12,37131,86,66,0,2,1
p12,37140,86,66,1,2,1
p12,37143,86,66,0,2,1
p12,37149,86,66,1,2,1
p12,37152,86,66,2,2,1
p12,37154,86,66,1,2,1
p12,37155,86,66,0,2,1
p12,37188,85,65,0,3,1
p12,37201,90,70,0,3,1
p12,37202,120,100,0,3,1
p12,37205,124,104,0,4,1
p12,37211,124,104,0,4,1
p12,37218,124,104,0,3,2
p12,37221,124,104,0,3,2
p12,37223,124,104,0,2,1
p12,37232,123,103,0,3,2
p12,37233,123,103,0,3,2
p12,37234,123,103,0,2,1
p12,37274,123,103,1,2,1
p12,37278,123,103,2,2,1
p12,37279,122,102,2,3,2
p12,37280,122,102,1,3,2
p12,37282,122,102,1,2,1
p12,37287,122,102,0,2,1
p12,37289,121,101,0,3,2
p12,37290,121,101,0,2,1
p12,37302,121,101,1,2,1
p12,37303,121,101,2,2,1
p12,37306,120,100,2,3,2
p12,37308,120,100,2,2,1
p12,37311,120,100,0,2,1
p12,37320,119,99,0,2,1
p12,37346,119,99,1,2,1
p12,37372,118,98,1,3,1
p12,37386,118,98,0,3,1
p12,37395,118,98,1,3,2
p12,37396,118,98,0,3,2
p12,37401,118,98,2,3,2
p12,37405,118,98,2,3,2
p12,37406,118,98,2,2,1
p12,37410,118,98,1,2,1
p12,37433,118,98,0,2,1
p12,37442,117,97,0,3,1
p12,37443,117,97,0,3,2
p12,37444,117,97,0,2,1
p12,37453,116,96,0,3,2
p12,37455,116,96,0,2,1
p12,37466,114,94,0,4,2
p12,37467,114,94,0,3,2
p12,37468,114,94,0,2,1
p12,37550,113,93,0,3,1
p12,37558,111,91,0,5,1
p12,37559,110,90,0,6,1
p12,37561,109,89,0,7,1
p12,37568,109,89,1,7,1
p12,37584,109,89,2,7,5
p12,37585,109,89,2,7,6
p12,37586,109,89,2,7,5
p12,37587,109,89,2,7,6
p12,37588,109,89,2,7,6
p12,37589,109,89,2,7,6
p12,37590,109,89,2,7,6
p12,37591,109,89,2,7,6
p12,37592,109,89,2,7,6
p12,37593,109,89,2,7,5
p12,37594,109,89,2,5,4
p12,37595,109,89,2,3,2
p12,37596,109,89,2,2,1
p12,37602,109,89,5,2,1
p12,37603,109,89,4,2,1
p12,37604,109,89,2,2,1
p12,37605,109,89,1,2,1
p12,37606,109,89,0,2,1
p12,37629,109,89,1,2,1
p12,37633,109,89,0,2,1
p12,37685,109,89,1,2,1
p12,37691,109,89,0,2,1
p12,37701,108,88,0,2,1
p12,37818,107,87,0,3,2
p12,37819,107,87,0,2,1
p12,37823,106,86,0,3,2
p12,37824,106,86,0,2,1
p12,37834,105,85,0,3,1
p12,37835,105,85,0,3,2
p12,37836,105,85,0,2,1
p12,37882,104,84,0,3,2
p12,37883,104,84,0,2,1
p12,37890,103,83,0,3,1
p12,37899,103,83,0,3,1
p12,37908,102,82,0,4,1
p12,37920,101,81,0,5,1
p12,37944,101,81,0,5,4
p12,37945,101,81,0,5,4
p12,37948,101,81,0,5,4
p12,37954,101,81,1,5,4
p12,37956,101,81,0,5,4
p12,37957,101,81,0,3,2
p12,37958,101,81,0,2,1
p12,38000,100,80,0,3,1
p12,38001,100,80,0,2,1
p12,38011,100,80,1,2,1
p12,38013,100,80,1,2,1
p12,38014,100,80,0,2,1
p12,38015,100,80,1,2,1
p12,38016,100,80,0,2,1
p12,38044,99,79,0,3,2
p12,38045,99,79,0,2,1
p12,38056,98,78,0,3,2
p12,38057,98,78,0,2,1
p12,38067,97,77,0,3,1
p12,38068,96,76,0,4,3
p12,38107,95,75,0,5,3
p12,38122,95,75,0,5,2
p12,38123,95,75,0,5,3
p12,38124,95,75,0,5,4
p12,38125,95,75,0,5,4
p12,38129,95,75,0,5,4
p12,38131,95,75,0,5,4
p12,38132,95,75,0,5,4
p12,38134,95,75,0,5,4
p12,38135,95,75,0,5,4
p12,38136,95,75,0,5,4
p12,38138,95,75,0,5,4
