id,t,dTot,dFed,rFed,oFed,sFed
p4,30112,82,62,1,1,0
p4,30113,81,61,0,2,1
p4,30114,81,61,0,1,0
p4,30119,80,60,0,2,0
p4,30120,78,58,0,4,3
p4,30121,78,58,0,3,2
p4,30122,78,58,0,2,1
p4,30123,78,58,0,2,1
p4,30126,78,58,0,1,0
p4,30127,77,57,0,2,1
p4,30128,77,57,0,1,0
p4,30132,76,56,0,2,1
p4,30137,76,56,0,2,1
p4,30138,76,56,0,2,1
p4,30140,76,56,0,1,0
p4,30143,75,55,0,2,1
p4,30144,75,55,0,1,0
p4,30148,75,55,0,1,0
p4,30161,75,55,0,1,0
p4,30215,74,54,0,2,0
p4,30247,74,54,0,2,0
p4,30253,74,54,0,2,0
p4,30254,74,54,0,1,0
p4,30267,74,54,1,1,0
p4,30268,74,54,0,1,0
p4,30307,73,53,0,2,0
p4,30308,73,53,0,2,1
p4,30309,73,53,0,1,0
p4,30310,72,52,0,1,0
p4,30314,71,51,0,2,1
p4,30315,70,50,0,3,2
p4,30316,70,50,0,2,1
p4,30318,70,50,0,1,0
p4,30358,70,50,0,1,0
p4,30419,70,50,1,1,0
p4,30432,70,50,2,1,0
p4,30436,70,50,3,1,0
p4,30437,70,50,2,1,0
p4,30441,70,50,1,1,0
p4,30442,70,50,0,1,0
p4,30471,70,50,1,1,0
p4,30475,70,50,0,1,0
p4,30483,70,50,1,1,0
p4,30486,69,49,1,2,1
p4,30487,69,49,1,1,0
p4,30495,69,49,0,1,0
p4,30534,69,49,1,1,0
p4,30539,69,49,0,1,0
p4,30572,69,49,1,1,0
p4,30573,68,48,0,2,0
p4,30574,68,48,0,2,1
p4,30581,68,48,0,1,0
p4,30584,67,47,0,1,0
p4,30611,66,46,0,2,0
p4,30642,66,46,0,2,1
p4,30647,65,45,0,3,2
p4,30648,65,45,1,3,2
p4,30649,65,45,2,2,1
p4,30650,64,44,2,2,1
p4,30651,64,44,2,1,0
p4,30661,64,44,1,1,0
p4,30662,64,44,0,1,0
p4,30677,64,44,1,1,0
p4,30678,64,44,0,1,0
p4,30687,63,43,0,2,0
p4,30688,63,43,0,1,0
p4,30694,62,42,0,2,0
p4,30695,62,42,0,2,1
p4,30696,62,42,0,1,0
p4,30700,62,42,1,1,0
p4,30701,62,42,3,1,0
p4,30704,62,42,2,1,0
p4,30716,62,42,1,1,0
p4,30717,62,42,0,1,0
p4,30721,61,41,0,2,0
p4,30722,60,40,0,3,0
p4,30726,59,39,0,4,3
p4,30727,59,39,0,4,3
p4,30728,58,38,0,5,4
p4,30729,58,38,0,5,4
p4,30735,58,38,0,4,3
p4,30736,58,38,0,2,1
p4,30741,57,37,0,3,2
p4,30743,57,37,0,3,2
p4,30744,56,36,0,4,3
p4,30745,56,36,0,4,2
p4,30746,56,36,0,2,1
p4,30748,56,36,0,1,0
p4,30823,56,36,0,1,0
p4,30854,55,35,0,2,1
p4,30855,55,35,0,2,1
p4,30860,55,35,0,1,0
p4,30872,55,35,1,1,0
p4,30873,55,35,0,1,0
p4,30879,55,35,1,1,0
p4,30903,54,34,1,2,1
p4,30904,54,34,1,2,1
p4,30906,54,34,0,1,0
p4,30909,53,33,0,2,1
p4,30911,53,33,0,2,0
p4,30912,53,33,0,2,1
p4,30914,53,33,0,2,1
p4,30916,52,32,0,3,2
p4,30918,51,31,0,4,3
p4,30919,51,31,0,4,2
p4,30920,51,31,0,3,2
p4,30923,51,31,0,2,1
p4,30924,51,31,0,1,0
p4,30939,51,31,1,1,0
p4,30945,51,31,0,1,0
p4,31061,50,30,0,2,0
p4,31062,50,30,0,1,0
p4,31087,49,29,0,1,0
p4,31096,49,29,0,1,0
p4,31104,49,29,1,1,0
p4,31105,49,29,0,1,0
p4,31171,48,28,0,2,1
p4,31174,48,28,0,2,1
p4,31176,48,28,1,2,1
p4,31180,48,28,1,1,0
p4,31200,50,30,1,1,0
p4,31201,78,58,0,1,0
p4,31202,88,68,0,1,0
p4,31249,87,67,0,2,1
p4,31250,86,66,0,3,2
p4,31251,85,65,0,3,2
p4,31252,85,65,0,3,2
p4,31254,85,65,0,3,2
p4,31255,85,65,0,2,1
p4,31256,85,65,0,1,0
p4,31281,84,64,0,2,0
p4,31282,84,64,0,1,0
p4,31296,83,63,0,1,0
p4,31314,83,63,0,1,0
p4,31321,82,62,0,1,0
p4,31329,81,61,0,2,1
p4,31330,81,61,0,1,0
p4,31336,78,58,0,3,2
p4,31339,78,58,0,3,2
p4,31340,78,58,0,3,2
p4,31341,77,57,0,4,3
p4,31342,77,57,0,4,3
p4,31343,77,57,1,4,3
p4,31344,77,57,1,2,1
p4,31346,77,57,1,1,0
p4,31347,77,57,0,1,0
p4,31352,77,57,1,1,0
p4,31366,77,57,2,1,0
p4,31370,77,57,3,1,0
p4,31372,77,57,2,1,0
p4,31377,77,57,2,1,0
p4,31385,77,57,3,1,0
p4,31393,77,57,2,1,0
p4,31394,77,57,1,1,0
p4,31445,77,57,2,1,0
p4,31449,77,57,1,1,0
p4,31458,76,56,1,2,1
p4,31459,76,56,1,1,0
p4,31474,76,56,0,1,0
p4,31479,76,56,0,1,0
p4,31495,76,56,1,1,0
p4,31506,75,55,1,2,1
p4,31507,75,55,1,2,1
p4,31508,75,55,1,2,1
p4,31509,75,55,1,1,0
p4,31511,75,55,2,1,0
p4,31512,75,55,2,1,0
p4,31518,74,54,2,2,1
p4,31519,74,54,2,2,0
p4,31520,73,53,2,3,2
p4,31521,73,53,2,3,2
p4,31522,72,52,2,3,1
p4,31523,72,52,2,3,1
p4,31524,72,52,2,2,1
p4,31526,72,52,2,1,0
p4,31572,72,52,3,1,0
p4,31575,72,52,2,1,0
p4,31594,72,52,0,1,0
p4,31613,72,52,1,1,0
p4,31618,72,52,2,1,0
p4,31619,72,52,1,1,0
p4,31625,72,52,2,1,0
p4,31627,72,52,1,1,0
p4,31630,72,52,2,1,0
p4,31647,72,52,1,1,0
p4,31662,71,51,0,2,1
p4,31663,71,51,0,2,1
p4,31664,71,51,0,2,1
p4,31680,70,50,0,3,2
p4,31681,70,50,0,3,2
p4,31682,70,50,0,1,0
p4,31692,70,50,1,1,0
p4,31697,70,50,0,1,0
p4,31705,70,50,0,1,0
p4,31727,70,50,1,1,0
p4,31728,70,50,1,1,0
p4,31729,70,50,0,1,0
p4,31748,70,50,0,1,0
p4,31773,69,49,0,1,0
p4,31808,69,49,1,1,0
p4,31816,69,49,0,1,0
p4,31841,69,49,1,1,0
p4,31851,68,48,1,2,0
p4,31855,67,47,0,3,0
p4,31856,66,46,0,4,0
p4,31860,66,46,0,3,2
p4,31861,66,46,0,1,0
p4,31882,65,45,0,1,0
p4,31888,65,45,1,1,0
p4,31893,65,45,1,1,0
p4,31896,64,44,1,2,1
p4,31897,64,44,1,1,0
p4,31907,64,44,0,1,0
p4,31921,63,43,0,1,0
p4,31927,63,43,0,1,0
p4,31930,62,42,0,2,1
p4,31931,62,42,0,2,1
p4,31934,62,42,0,2,0
p4,31935,62,42,0,1,0
p4,31936,61,41,0,2,1
p4,31937,61,41,0,2,1
p4,31942,61,41,0,2,1
p4,31944,59,39,0,4,1
p4,31945,59,39,0,4,3
p4,31946,58,38,0,5,4
p4,31947,58,38,0,5,4
p4,31954,58,38,0,3,2
p4,31957,58,38,0,3,1
p4,31958,58,38,0,1,0
p4,31971,58,38,1,1,0
p4,31976,58,38,0,1,0
p4,32059,57,37,0,2,0
p4,32070,57,37,0,2,1
p4,32071,57,37,0,2,1
p4,32073,57,37,0,2,1
p4,32074,57,37,0,1,0
p4,32109,56,36,0,2,1
p4,32110,56,36,0,1,0
p4,32122,55,35,1,2,1
p4,32123,55,35,1,2,1
p4,32124,54,34,1,3,2
p4,32125,54,34,1,3,2
p4,32126,53,33,1,4,3
p4,32127,53,33,1,3,2
p4,32129,53,33,1,1,0
p4,32156,53,33,0,1,0
p4,32205,53,33,1,1,0
p4,32206,53,33,0,1,0
p4,32282,51,31,0,3,2
p4,32283,51,31,0,3,2
p4,32284,51,31,0,3,2
p4,32292,51,31,0,3,2
p4,32302,51,31,0,3,1
p4,32303,51,31,0,2,1
p4,32305,51,31,0,1,0
p4,32350,51,31,1,1,0
p4,32364,51,31,1,1,0
p4,32367,51,31,0,1,0
p4,32373,50,30,0,2,0
p4,32374,50,30,0,2,1
p4,32396,49,29,0,3,2
p4,32399,49,29,0,3,2
p4,32400,55,35,0,3,2
p4,32401,69,49,0,3,2
p4,32402,89,69,0,3,2
p4,32404,89,69,0,2,1
p4,32405,89,69,0,1,0
p4,32460,88,68,0,2,0
p4,32461,87,67,0,3,0
p4,32475,86,66,0,4,0
p4,32484,86,66,0,3,1
p4,32485,86,66,0,1,0
p4,32491,85,65,0,2,1
p4,32492,85,65,0,2,1
p4,32493,85,65,0,1,0
p4,32509,85,65,1,1,0
p4,32521,83,63,1,3,1
p4,32522,83,63,1,3,2
p4,32523,83,63,1,3,1
p4,32524,83,63,1,2,1
p4,32528,83,63,1,1,0
p4,32535,81,61,1,3,1
p4,32536,81,61,1,3,2
p4,32538,81,61,1,3,1
p4,32539,81,61,1,2,1
p4,32553,81,61,0,1,0
p4,32554,80,60,0,2,0
p4,32555,80,60,0,1,0
p4,32556,79,59,0,2,0
p4,32557,79,59,0,2,1
p4,32558,79,59,0,1,0
p4,32559,79,59,0,1,0
p4,32671,79,59,1,1,0
p4,32674,78,58,1,2,0
p4,32689,78,58,2,2,0
p4,32697,77,57,1,3,0
p4,32707,77,57,1,1,0
p4,32710,76,56,1,2,1
p4,32711,76,56,1,2,1
p4,32712,76,56,1,1,0
p4,32715,75,55,1,1,0
p4,32721,74,54,1,2,1
p4,32722,74,54,1,1,0
p4,32725,74,54,0,1,0
p4,32792,74,54,1,1,0
p4,32795,74,54,0,1,0
p4,32820,74,54,1,1,0
p4,32873,73,53,1,2,1
p4,32874,73,53,1,2,1
p4,32875,73,53,1,2,1
p4,32876,73,53,1,2,1
p4,32883,73,53,0,2,1
p4,32887,73,53,0,2,1
p4,32903,72,52,0,3,1
p4,32930,72,52,0,3,2
p4,32931,72,52,0,1,0
p4,32947,72,52,1,1,0
p4,32948,72,52,0,1,0
p4,32975,72,52,1,1,0
p4,32976,72,52,0,1,0
p4,33004,71,51,0,2,1
p4,33005,70,50,0,1,0
p4,33006,70,50,0,1,0
p4,33071,70,50,1,1,0
p4,33077,70,50,2,1,0
p4,33084,69,49,3,2,0
p4,33085,67,47,3,4,3
p4,33086,67,47,2,4,2
p4,33087,67,47,2,4,3
p4,33088,67,47,2,4,3
p4,33092,67,47,2,4,3
p4,33093,66,46,1,5,4
p4,33094,66,46,1,5,4
p4,33096,66,46,0,5,4
p4,33098,66,46,0,5,3
p4,33099,66,46,0,4,3
p4,33100,66,46,0,4,3
p4,33104,66,46,0,3,2
p4,33109,65,45,0,4,2
p4,33110,65,45,0,4,3
p4,33112,65,45,0,4,3
p4,33118,65,45,0,4,3
p4,33128,64,44,0,5,3
p4,33131,64,44,1,5,3
p4,33132,64,44,0,5,3
p4,33138,63,43,0,6,3
p4,33139,62,42,0,7,3
p4,33141,62,42,0,7,3
p4,33148,62,42,0,7,2
p4,33151,62,42,0,7,1
p4,33154,61,41,0,8,1
p4,33159,60,40,0,9,1
p4,33161,60,40,0,9,0
p4,33163,60,40,0,9,7
p4,33164,60,40,0,7,6
p4,33165,60,40,0,5,4
p4,33166,60,40,0,5,4
p4,33167,60,40,0,5,4
p4,33168,60,40,0,5,4
p4,33169,60,40,0,4,3
p4,33172,60,40,0,3,2
p4,33173,60,40,0,3,2
p4,33174,60,40,0,3,2
p4,33175,60,40,0,2,1
p4,33176,60,40,0,1,0
p4,33307,58,38,0,3,1
p4,33308,58,38,0,3,2
p4,33309,58,38,0,3,2
p4,33310,58,38,0,3,2
p4,33312,57,37,0,4,3
p4,33313,57,37,0,4,3
p4,33315,56,36,0,5,4
p4,33316,56,36,0,4,3
p4,33319,56,36,0,4,3
p4,33321,56,36,0,4,3
p4,33322,55,35,0,5,4
p4,33323,55,35,0,5,4
p4,33324,55,35,0,5,4
p4,33325,55,35,0,5,4
p4,33326,55,35,0,5,4
p4,33327,55,35,0,5,4
p4,33328,55,35,0,4,3
p4,33340,55,35,0,3,2
p4,33363,55,35,1,3,2
p4,33369,55,35,0,3,2
p4,33380,55,35,0,3,1
p4,33389,55,35,0,3,2
p4,33391,55,35,0,3,1
p4,33392,55,35,0,3,2
p4,33396,55,35,0,3,2
p4,33401,55,35,0,3,2
p4,33403,55,35,0,2,1
p4,33405,55,35,0,2,1
p4,33409,55,35,0,1,0
p4,33423,54,34,0,2,1
p4,33424,54,34,0,2,1
p4,33425,54,34,0,2,0
p4,33426,54,34,0,2,1
p4,33428,54,34,0,2,1
p4,33432,54,34,0,1,0
p4,33522,53,33,0,2,0
p4,33523,53,33,0,2,1
p4,33524,53,33,0,2,1
p4,33527,53,33,0,1,0
p4,33531,52,32,0,2,1
p4,33532,52,32,0,2,1
p4,33534,52,32,0,2,1
p4,33544,52,32,0,1,0
p4,33574,51,31,0,2,0
p4,33600,66,46,0,2,0
p4,33601,91,71,0,2,0
p4,33613,91,71,0,1,0
p4,33628,91,71,1,1,0
p4,33630,91,71,2,1,0
p4,33631,91,71,3,1,0
p4,33633,91,71,2,1,0
p4,33635,91,71,1,1,0
p4,33636,91,71,0,1,0
p4,33656,90,70,0,2,1
p4,33657,90,70,0,2,0
p4,33658,90,70,0,1,0
p4,33697,89,69,0,2,1
p4,33698,89,69,0,2,1
p4,33700,89,69,0,2,0
p4,33701,89,69,0,2,1
p4,33702,89,69,0,1,0
p4,33704,88,68,0,1,0
p4,33706,88,68,1,1,0
p4,33707,88,68,0,1,0
p4,33730,88,68,1,1,0
p4,33745,88,68,0,1,0
p4,33747,87,67,0,2,1
p4,33750,87,67,0,1,0
p4,33764,85,65,0,3,2
p4,33765,83,63,0,5,3
p4,33766,83,63,0,5,4
p4,33767,83,63,0,4,3
p4,33768,83,63,0,4,3
p4,33772,83,63,0,4,3
p4,33775,82,62,0,5,4
p4,33776,81,61,0,6,5
p4,33777,81,61,0,6,5
p4,33783,81,61,0,5,4
p4,33786,81,61,0,5,4
p4,33788,81,61,0,5,4
p4,33791,81,61,1,5,4
p4,33794,81,61,1,5,4
p4,33795,81,61,1,5,4
p4,33800,81,61,1,5,3
p4,33801,81,61,1,4,3
p4,33804,81,61,1,4,3
p4,33852,81,61,1,1,0
p4,33859,81,61,2,1,0
p4,33888,81,61,1,1,0
p4,33906,81,61,0,1,0
p4,33917,80,60,0,1,0
p4,33928,79,59,0,2,1
p4,33929,79,59,0,2,1
p4,33933,79,59,0,1,0
p4,33940,78,58,0,2,1
p4,33941,78,58,0,2,1
p4,33942,78,58,1,2,0
p4,33943,78,58,0,1,0
p4,33986,78,58,1,1,0
p4,34000,77,57,0,2,1
p4,34001,77,57,0,1,0
p4,34003,77,57,0,1,1
p4,34004,76,56,0,2,1
p4,34005,76,56,0,2,0
p4,34006,76,56,0,2,1
p4,34007,76,56,0,2,1
p4,34009,76,56,0,2,1
p4,34013,76,56,0,1,0
p4,34032,75,55,0,2,1
p4,34033,75,55,0,2,1
p4,34036,75,55,0,2,1
p4,34037,75,55,1,2,1
p4,34040,75,55,1,2,1
p4,34041,75,55,2,2,1
p4,34047,75,55,1,2,1
p4,34048,75,55,0,2,1
p4,34081,75,55,0,1,0
p4,34089,75,55,1,1,0
p4,34106,75,55,0,1,0
p4,34117,74,54,0,2,1
p4,34118,74,54,0,1,0
p4,34126,73,53,0,1,0
p4,34213,72,52,0,2,0
p4,34214,72,52,0,2,1
p4,34221,72,52,0,1,0
p4,34227,72,52,0,1,0
p4,34250,72,52,1,1,0
p4,34251,72,52,0,1,0
p4,34258,71,51,0,2,1
p4,34259,71,51,0,2,1
p4,34302,70,50,0,3,1
p4,34303,70,50,0,3,2
p4,34304,69,49,0,4,3
p4,34305,69,49,0,4,3
p4,34306,69,49,0,4,3
p4,34307,69,49,0,3,2
p4,34310,69,49,0,1,0
p4,34337,69,49,1,1,0
p4,34338,69,49,0,1,0
p4,34345,68,48,0,2,1
p4,34346,68,48,0,2,1
p4,34347,68,48,0,1,0
p4,34350,67,47,0,2,1
p4,34351,67,47,0,2,1
p4,34352,67,47,0,1,0
p4,34380,66,46,0,2,1
p4,34381,66,46,0,2,1
p4,34395,66,46,0,1,0
p4,34401,65,45,0,2,0
p4,34403,65,45,0,2,1
p4,34404,65,45,0,2,1
p4,34411,65,45,0,1,0
p4,34452,62,42,0,4,2
p4,34453,62,42,0,4,2
p4,34454,62,42,0,4,3
p4,34455,62,42,0,4,3
p4,34456,62,42,0,4,3
p4,34457,62,42,0,4,3
p4,34458,62,42,0,3,1
p4,34459,62,42,0,3,2
p4,34465,62,42,0,2,1
p4,34474,62,42,0,1,0
p4,34492,61,41,0,2,1
p4,34517,60,40,0,3,1
p4,34525,60,40,1,3,1
p4,34532,60,40,1,3,0
p4,34533,59,39,1,4,3
p4,34534,59,39,1,4,3
p4,34535,59,39,1,4,3
p4,34537,59,39,1,4,2
p4,34538,59,39,1,4,3
p4,34540,59,39,2,4,3
p4,34541,59,39,1,4,3
p4,34543,58,38,1,4,3
p4,34544,58,38,1,4,3
p4,34545,58,38,0,4,3
p4,34546,58,38,0,3,2
p4,34549,58,38,0,1,0
p4,34610,57,37,0,2,1
p4,34611,57,37,0,2,1
p4,34612,57,37,0,2,1
p4,34615,57,37,0,2,1
p4,34633,57,37,0,2,1
p4,34643,57,37,0,2,0
p4,34644,57,37,0,1,0
p4,34681,56,36,0,2,1
p4,34682,56,36,0,2,1
p4,34684,56,36,0,2,1
p4,34691,56,36,0,2,1
p4,34698,56,36,0,2,1
p4,34701,56,36,0,2,1
p4,34718,54,34,0,4,3
p4,34719,54,34,0,4,3
p4,34720,54,34,0,4,3
p4,34721,54,34,0,4,3
p4,34723,54,34,0,4,3
p4,34724,54,34,0,4,3
p4,34746,54,34,1,4,3
p4,34749,54,34,0,4,3
p4,34752,54,34,1,4,3
p4,34762,54,34,0,4,3
p4,34765,54,34,0,4,2
p4,34766,54,34,0,4,1
p4,34767,54,34,0,4,3
p4,34770,54,34,0,4,3
p4,34776,54,34,0,4,3
p4,34781,54,34,0,4,3
p4,34782,54,34,0,4,3
p4,34785,54,34,0,2,1
p4,34787,54,34,0,1,0
p4,34800,56,36,0,1,0
p4,34801,94,74,0,1,0
p4,34812,94,74,1,1,0
p4,34814,94,74,0,1,0
p4,34815,93,73,0,2,1
p4,34816,93,73,0,2,1
p4,34817,93,73,0,1,0
p4,34819,93,73,1,1,0
p4,34826,93,73,1,1,0
p4,34832,93,73,0,1,0
p4,34874,92,72,0,2,1
p4,34875,92,72,0,1,0
p4,34910,91,71,0,2,1
p4,34911,90,70,0,2,0
p4,34912,90,70,0,2,1
p4,34913,90,70,0,1,0
p4,34925,90,70,1,1,0
p4,34943,90,70,3,1,0
p4,34947,89,69,3,2,0
p4,34948,89,69,3,2,1
p4,34952,88,68,3,3,1
p4,34953,88,68,1,3,2
p4,34954,88,68,0,3,2
p4,34955,88,68,0,1,0
p4,34994,88,68,1,1,0
p4,34995,87,67,2,2,0
p4,35002,87,67,3,2,0
p4,35005,87,67,2,2,0
p4,35008,87,67,2,1,0
p4,35011,86,66,2,2,1
p4,35012,86,66,2,1,0
p4,35032,86,66,0,1,0
p4,35050,85,65,0,2,1
p4,35051,85,65,0,2,0
p4,35052,84,64,0,3,2
p4,35054,84,64,0,2,1
p4,35059,84,64,0,2,1
p4,35060,84,64,0,1,0
p4,35063,84,64,1,1,0
p4,35068,84,64,0,1,0
p4,35074,83,63,0,2,1
p4,35075,83,63,0,2,1
p4,35076,83,63,0,2,1
p4,35077,83,63,0,1,0
p4,35102,83,63,0,1,0
p4,35131,82,62,0,2,0
p4,35132,82,62,0,1,0
p4,35143,81,61,0,1,0
p4,35149,79,59,0,3,2
p4,35150,79,59,0,3,2
p4,35161,79,59,0,2,1
p4,35179,79,59,0,1,0
p4,35192,79,59,1,1,0
p4,35195,79,59,2,1,0
p4,35196,79,59,1,1,0
p4,35197,79,59,2,1,0
p4,35209,79,59,1,1,0
p4,35223,78,58,1,2,0
p4,35233,78,58,2,2,0
p4,35237,78,58,1,2,0
p4,35243,78,58,0,2,1
p4,35244,78,58,0,1,0
p4,35248,78,58,0,1,0
p4,35252,78,58,1,1,0
p4,35259,78,58,2,1,0
p4,35260,78,58,1,1,0
p4,35268,78,58,2,1,0
p4,35278,78,58,2,1,0
p4,35291,78,58,0,1,0
p4,35295,77,57,0,2,1
p4,35296,77,57,0,2,1
p4,35297,77,57,0,1,0
p4,35337,76,56,0,2,0
p4,35338,76,56,0,2,1
p4,35341,76,56,0,2,1
p4,35344,76,56,0,2,0
p4,35345,76,56,0,1,0
p4,35385,75,55,0,2,1
p4,35386,74,54,0,3,2
p4,35387,74,54,0,3,2
p4,35388,74,54,0,3,2
p4,35389,74,54,0,3,1
p4,35390,74,54,0,3,2
p4,35392,74,54,0,3,2
p4,35398,74,54,0,2,1
p4,35406,74,54,0,2,1
p4,35408,74,54,0,2,1
p4,35415,74,54,0,2,0
p4,35416,74,54,0,1,0
p4,35475,73,53,0,2,1
p4,35476,73,53,0,2,1
p4,35477,73,53,0,1,0
p4,35511,72,52,0,2,1
p4,35512,72,52,0,2,1
p4,35513,71,51,0,2,1
p4,35514,71,51,0,1,0
p4,35555,69,49,0,3,2
p4,35556,69,49,0,2,1
p4,35557,69,49,1,1,0
p4,35570,69,49,0,1,0
p4,35591,69,49,0,1,0
p4,35608,68,48,0,2,1
p4,35609,68,48,0,2,1
p4,35611,68,48,0,2,1
p4,35612,67,47,0,2,1
p4,35615,67,47,0,1,0
p4,35622,67,47,0,1,0
p4,35627,67,47,1,1,0
p4,35633,67,47,0,1,0
p4,35635,67,47,1,1,0
p4,35641,67,47,0,1,0
p4,35650,66,46,0,2,0
p4,35651,66,46,0,2,1
p4,35652,66,46,1,2,1
p4,35653,66,46,0,2,1
p4,35654,65,45,0,3,1
p4,35655,65,45,0,2,1
p4,35656,65,45,0,2,1
p4,35667,65,45,0,1,0
p4,35668,64,44,0,2,1
p4,35669,64,44,0,1,0
p4,35682,64,44,1,1,0
p4,35684,64,44,0,1,0
p4,35704,64,44,1,1,0
p4,35710,64,44,0,1,0
p4,35730,63,43,0,2,1
p4,35732,63,43,0,1,0
p4,35743,62,42,1,2,1
p4,35744,62,42,1,1,0
p4,35754,62,42,0,1,0
p4,35761,61,41,0,2,1
p4,35762,61,41,0,2,1
p4,35763,61,41,0,2,0
p4,35764,61,41,0,2,1
p4,35766,61,41,0,2,1
p4,35768,61,41,0,2,0
p4,35769,61,41,0,1,0
p4,35776,60,40,0,2,0
p4,35777,60,40,0,2,1
p4,35778,60,40,0,1,0
p4,35784,60,40,0,1,0
p4,35796,60,40,1,1,0
p4,35812,60,40,0,1,0
p4,35823,60,40,1,1,0
p4,35831,60,40,0,1,0
p4,35844,59,39,0,2,1
p4,35845,59,39,0,1,0
p4,35848,59,39,1,1,0
p4,35878,59,39,2,1,0
p4,35879,59,39,3,1,0
p4,35885,59,39,4,1,0
p4,35889,59,39,3,1,0
p4,35892,59,39,2,1,0
p4,35895,59,39,1,1,0
p4,35897,58,38,1,2,1
p4,35899,57,37,1,3,2
p4,35900,57,37,1,3,2
p4,35907,57,37,0,3,2
p4,35911,57,37,0,3,2
p4,35913,57,37,0,2,1
p4,35964,57,37,0,1,0
p4,35998,56,36,0,2,1
p4,35999,56,36,0,2,1
p4,36000,65,45,0,2,1
p4,36001,83,63,0,2,1
p4,36002,96,76,0,2,1
p4,36004,96,76,0,1,0
p4,36005,96,76,1,1,0
p4,36008,96,76,0,1,0
p4,36015,95,75,0,2,1
p4,36016,95,75,0,2,1
p4,36022,95,75,1,1,0
p4,36028,95,75,0,1,0
p4,36038,95,75,1,1,0
p4,36052,95,75,0,1,0
p4,36067,95,75,2,1,0
p4,36068,95,75,1,1,0
p4,36077,94,74,1,2,1
p4,36078,94,74,1,2,1
p4,36079,94,74,1,1,0
p4,36095,94,74,2,1,0
p4,36107,94,74,1,1,0
p4,36112,93,73,1,2,1
p4,36113,93,73,1,2,1
p4,36114,92,72,1,2,1
p4,36116,92,72,1,2,0
p4,36117,92,72,1,1,0
p4,36130,92,72,0,1,0
p4,36156,91,71,0,2,1
p4,36157,90,70,0,2,1
p4,36174,89,69,1,3,1
p4,36175,89,69,0,3,1
p4,36194,89,69,1,3,1
p4,36197,89,69,0,3,1
p4,36199,88,68,0,4,1
p4,36205,88,68,0,3,1
p4,36206,88,68,0,1,0
p4,36255,87,67,0,2,0
p4,36256,87,67,0,1,0
p4,36267,86,66,0,2,1
p4,36268,86,66,0,2,1
p4,36269,85,65,0,2,1
p4,36270,85,65,0,1,0
p4,36281,85,65,1,1,0
p4,36291,85,65,2,1,0
p4,36293,85,65,3,1,0
p4,36296,84,64,3,2,1
p4,36299,84,64,3,2,0
p4,36300,84,64,3,1,0
p4,36309,84,64,5,1,0
p4,36310,84,64,3,1,0
p4,36315,84,64,2,1,0
p4,36317,84,64,3,1,0
p4,36318,84,64,2,1,0
p4,36319,84,64,3,1,0
p4,36321,84,64,2,1,0
p4,36332,84,64,3,1,0
p4,36335,84,64,2,1,0
p4,36338,84,64,1,1,0
p4,36340,84,64,0,1,0
p4,36344,83,63,0,2,0
p4,36345,83,63,0,1,0
p4,36359,82,62,0,2,1
p4,36360,82,62,0,2,1
p4,36378,81,61,0,3,1
p4,36379,81,61,0,3,2
p4,36384,81,61,0,3,2
p4,36393,81,61,0,2,1
p4,36397,81,61,0,1,0
p4,36409,81,61,1,1,0
p4,36417,81,61,1,1,0
p4,36418,81,61,0,1,0
p4,36439,81,61,1,1,0
p4,36440,80,60,1,2,0
p4,36452,80,60,1,2,1
p4,36453,80,60,1,2,0
p4,36454,80,60,1,1,0
p4,36460,80,60,0,1,0
p4,36491,80,60,1,1,0
p4,36496,80,60,0,1,0
p4,36513,79,59,0,2,0
p4,36514,79,59,0,2,1
p4,36516,79,59,0,1,0
p4,36540,79,59,1,1,0
p4,36554,79,59,1,1,0
p4,36555,79,59,2,1,0
p4,36559,79,59,3,1,0
p4,36563,79,59,2,1,0
p4,36564,78,58,2,2,0
p4,36565,78,58,2,2,1
p4,36566,78,58,2,1,0
p4,36583,78,58,3,1,0
p4,36591,78,58,4,1,0
p4,36594,77,57,5,2,1
p4,36595,77,57,5,2,0
p4,36596,77,57,5,2,1
p4,36601,77,57,6,2,1
p4,36606,77,57,6,2,0
p4,36607,77,57,5,1,0
p4,36608,77,57,4,1,0
p4,36610,77,57,2,1,0
p4,36613,77,57,0,1,0
p4,36622,76,56,0,2,1
p4,36623,76,56,0,2,1
p4,36624,76,56,0,2,1
p4,36625,76,56,0,1,0
p4,36678,76,56,0,1,0
p4,36679,75,55,0,2,0
p4,36698,75,55,0,1,0
p4,36715,74,54,0,1,0
p4,36717,73,53,0,2,1
p4,36718,73,53,0,1,0
p4,36721,73,53,1,1,0
p4,36723,73,53,0,1,0
p4,36743,72,52,0,2,1
p4,36744,72,52,0,2,1
p4,36748,72,52,0,1,0
p4,36757,71,51,0,2,1
p4,36759,71,51,0,2,1
p4,36762,71,51,0,1,0
p4,36806,69,49,0,3,1
p4,36807,69,49,0,2,1
p4,36808,69,49,0,1,0
p4,36854,69,49,1,1,0
p4,36856,68,48,1,2,1
p4,36857,68,48,0,2,1
p4,36859,68,48,0,2,1
p4,36869,67,47,0,3,2
p4,36870,66,46,0,4,3
p4,36871,66,46,0,4,3
p4,36879,66,46,0,3,2
p4,36888,66,46,0,3,2
p4,36889,66,46,0,1,0
p4,36900,65,45,0,2,0
p4,36944,65,45,0,2,1
p4,36945,64,44,0,2,0
p4,36946,64,44,0,2,0
p4,36947,64,44,0,1,0
