id,t,dTot,dFed,rFed,oFed,sFed
p26,31946,78,58,0,1,1
p26,31947,77,57,0,2,2
p26,31965,76,56,0,3,3
p26,31974,75,55,0,4,4
p26,31977,75,55,0,3,3
p26,31978,75,55,0,2,2
p26,31985,74,54,0,3,3
p26,31988,73,53,0,4,4
p26,31989,72,52,0,5,5
p26,32011,71,51,0,6,5
p26,32015,70,50,0,7,5
p26,32065,70,50,0,7,4
p26,32069,70,50,0,7,3
p26,32070,70,50,0,7,2
p26,32071,70,50,0,6,6
p26,32078,70,50,0,5,5
p26,32083,70,50,0,4,4
p26,32086,70,50,0,3,3
p26,32087,70,50,0,2,2
p26,32089,70,50,0,1,1
p26,32090,70,50,0,0,0
p26,32100,70,50,2,0,0
p26,32101,70,50,1,0,0
p26,32103,70,50,0,0,0
p26,32144,70,50,1,0,0
p26,32149,70,50,0,0,0
p26,32220,69,49,0,0,0
p26,32232,69,49,0,0,0
p26,32283,68,48,0,1,0
p26,32289,67,47,0,2,0
p26,32291,66,46,0,3,0
p26,32294,65,45,0,4,0
p26,32298,64,44,0,5,0
p26,32335,64,44,0,5,5
p26,32367,64,44,0,4,4
p26,32372,64,44,0,3,3
p26,32376,64,44,0,2,2
p26,32379,64,44,0,1,1
p26,32382,64,44,0,1,1
p26,32392,64,44,0,0,0
p26,32480,63,43,0,1,1
p26,32484,63,43,0,0,0
p26,32510,62,42,0,1,0
p26,32511,62,42,0,1,1
p26,32513,61,41,0,1,1
p26,32517,61,41,0,0,0
p26,32529,60,40,0,1,0
p26,32533,59,39,0,2,0
p26,32544,58,38,0,3,0
p26,32578,57,37,0,4,0
p26,32592,57,37,1,4,0
p26,32599,57,37,0,4,0
p26,32613,57,37,0,4,4
p26,32619,57,37,0,4,4
p26,32650,57,37,0,4,4
p26,32664,57,37,0,4,4
p26,32667,57,37,0,3,3
p26,32671,56,36,0,4,4
p26,32678,55,35,0,5,5
p26,32683,54,34,0,6,6
p26,32686,53,33,0,7,7
p26,32687,52,32,0,8,8
p26,32689,51,31,0,9,9
p26,32690,50,30,0,10,10
p26,32691,50,30,0,9,9
p26,32698,50,30,0,8,8
p26,32703,50,30,0,7,7
p26,32705,50,30,0,6,6
p26,32710,50,30,0,5,5
p26,32711,50,30,0,4,4
p26,32712,50,30,0,3,3
p26,32716,50,30,1,3,3
p26,32717,50,30,0,2,2
p26,32718,50,30,0,2,1
p26,32719,50,30,0,1,1
p26,32725,50,30,0,0,0
p26,32809,50,30,1,0,0
p26,32810,50,30,0,0,0
p26,32820,49,29,0,1,0
p26,32841,49,29,1,1,0
p26,32845,49,29,0,1,0
p26,32852,49,29,0,1,0
p26,32901,49,29,0,1,1
p26,32916,49,29,1,1,1
p26,32927,49,29,0,1,1
p26,32967,48,28,0,2,2
p26,32972,47,27,0,3,3
p26,32977,46,26,0,4,4
p26,32979,45,25,0,5,5
p26,32992,44,24,0,6,6
p26,33002,55,35,0,6,6
p26,33003,84,64,0,6,6
p26,33006,84,64,1,6,6
p26,33008,84,64,0,6,6
p26,33009,84,64,1,6,6
p26,33010,84,64,0,6,6
p26,33018,84,64,0,4,4
p26,33019,84,64,0,3,3
p26,33027,84,64,0,2,2
p26,33028,84,64,0,1,1
p26,33030,84,64,0,0,0
p26,33042,84,64,1,0,0
p26,33068,84,64,0,0,0
p26,33084,83,63,0,1,1
p26,33104,83,63,0,0,0
p26,33113,82,62,0,1,0
p26,33117,81,61,0,2,0
p26,33122,81,61,1,2,0
p26,33139,81,61,0,2,0
p26,33192,81,61,0,0,0
p26,33267,80,60,0,1,1
p26,33268,80,60,0,0,0
p26,33291,79,59,0,1,1
p26,33294,79,59,0,0,0
p26,33297,79,59,0,0,0
p26,33298,78,58,0,0,0
p26,33303,77,57,1,1,1
p26,33305,76,56,1,2,2
p26,33308,76,56,2,2,2
p26,33309,76,56,2,0,0
p26,33310,75,55,2,0,0
p26,33311,74,54,2,1,1
p26,33312,73,53,1,2,2
p26,33313,73,53,1,2,1
p26,33314,73,53,1,0,0
p26,33316,73,53,0,0,0
p26,33318,72,52,0,0,0
p26,33319,71,51,0,1,1
p26,33320,71,51,0,1,0
p26,33321,71,51,0,0,0
p26,33323,71,51,1,0,0
p26,33325,70,50,1,1,1
p26,33326,70,50,1,0,0
p26,33340,70,50,0,0,0
p26,33618,68,48,0,2,2
p26,33619,67,47,0,3,3
p26,33624,67,47,0,2,2
p26,33625,67,47,0,2,2
p26,33626,66,46,0,3,3
p26,33627,65,45,0,4,3
p26,33628,64,44,0,4,4
p26,33629,64,44,0,4,4
p26,33633,64,44,0,3,3
p26,33638,64,44,0,2,2
p26,33639,64,44,0,1,1
p26,33643,64,44,0,0,0
p26,33654,64,44,1,0,0
p26,33655,64,44,0,0,0
p26,33697,64,44,0,0,0
p26,33704,63,43,0,1,0
p26,33756,63,43,0,0,0
p26,33792,62,42,0,1,0
p26,33793,61,41,0,2,2
p26,33799,61,41,0,1,1
p26,33813,61,41,0,0,0
p26,33868,60,40,0,1,1
p26,33869,60,40,0,0,0
p26,33894,59,39,0,0,0
p26,33898,58,38,0,1,1
p26,33899,58,38,0,0,0
p26,33908,56,36,0,2,2
p26,33909,54,34,0,4,4
p26,33914,53,33,0,5,4
p26,33915,51,31,0,7,7
p26,33920,50,30,0,8,8
p26,33924,50,30,1,8,8
p26,33925,50,30,0,8,8
p26,33936,50,30,0,7,7
p26,33940,50,30,1,7,7
p26,33942,50,30,0,7,7
p26,33945,50,30,0,6,6
p26,33947,50,30,0,6,5
p26,33948,50,30,0,5,5
p26,33953,50,30,0,4,4
p26,33960,50,30,0,4,4
p26,34033,50,30,0,4,3
p26,34035,50,30,1,4,3
p26,34036,50,30,1,4,2
p26,34038,50,30,0,4,2
p26,34051,50,30,0,4,1
p26,34053,50,30,0,4,4
p26,34062,50,30,0,3,3
p26,34069,50,30,0,2,2
p26,34070,50,30,0,1,1
p26,34073,50,30,0,0,0
p26,34198,50,30,0,0,0
p26,34203,81,61,0,0,0
p26,34204,90,70,0,0,0
p26,34224,89,69,0,1,0
p26,34225,89,69,0,1,1
p26,34228,88,68,0,2,2
p26,34234,87,67,0,3,3
p26,34238,86,66,0,4,4
p26,34239,85,65,0,5,5
p26,34243,84,64,0,6,6
p26,34256,84,64,0,6,6
p26,34334,84,64,0,6,5
p26,34336,84,64,0,6,4
p26,34339,84,64,0,6,3
p26,34341,84,64,0,6,2
p26,34343,84,64,0,6,1
p26,34350,84,64,0,4,3
p26,34354,84,64,0,4,4
p26,34355,83,63,0,5,5
p26,34360,83,63,0,4,4
p26,34365,83,63,0,4,3
p26,34366,83,63,0,3,3
p26,34368,83,63,0,2,2
p26,34372,83,63,0,1,1
p26,34376,83,63,0,0,0
p26,34399,82,62,0,1,1
p26,34402,82,62,0,0,0
p26,34413,81,61,0,1,1
p26,34414,81,61,0,0,0
p26,34469,80,60,0,1,1
p26,34472,80,60,0,0,0
p26,34489,79,59,0,1,0
p26,34490,79,59,0,1,1
p26,34499,78,58,0,1,1
p26,34500,78,58,0,0,0
p26,34525,78,58,1,0,0
p26,34527,78,58,0,0,0
p26,34536,77,57,0,1,1
p26,34544,77,57,0,0,0
p26,34545,76,56,0,1,0
p26,34546,76,56,0,1,1
p26,34548,75,55,0,2,2
p26,34549,75,55,0,1,1
p26,34550,75,55,0,0,0
p26,34551,75,55,1,0,0
p26,34553,74,54,1,1,1
p26,34559,74,54,0,1,1
p26,34566,74,54,1,1,1
p26,34568,74,54,0,1,1
p26,34645,74,54,0,1,0
p26,34649,74,54,0,1,1
p26,34663,73,53,0,2,2
p26,34669,72,52,0,3,3
p26,34670,71,51,0,4,4
p26,34673,70,50,0,5,5
p26,34674,70,50,0,4,4
p26,34676,70,50,0,3,3
p26,34680,70,50,0,2,2
p26,34682,70,50,0,1,1
p26,34690,70,50,0,0,0
p26,34795,70,50,1,0,0
p26,34797,70,50,0,0,0
p26,34906,70,50,0,0,0
p26,34950,68,48,0,2,0
p26,34953,68,48,0,2,2
p26,34960,67,47,0,3,3
p26,34966,66,46,0,4,4
p26,34968,65,45,0,5,5
p26,34972,64,44,0,6,6
p26,34977,63,43,0,7,7
p26,35002,62,42,0,8,8
p26,35008,62,42,0,7,7
p26,35011,62,42,0,6,6
p26,35014,61,41,0,7,7
p26,35016,61,41,0,6,6
p26,35024,61,41,0,5,5
p26,35026,61,41,0,4,4
p26,35034,61,41,0,3,3
p26,35036,61,41,0,2,2
p26,35037,61,41,1,2,2
p26,35038,61,41,0,1,1
p26,35040,61,41,1,1,1
p26,35042,61,41,0,1,1
p26,35060,61,41,0,0,0
p26,35072,60,40,0,1,1
p26,35075,60,40,0,0,0
p26,35086,59,39,0,1,1
p26,35089,59,39,0,0,0
p26,35100,58,38,0,0,0
p26,35144,57,37,0,1,1
p26,35149,56,36,0,2,1
p26,35150,55,35,0,3,3
p26,35244,55,35,0,3,3
p26,35255,55,35,0,3,2
p26,35257,55,35,0,3,0
p26,35269,55,35,0,3,3
p26,35274,54,34,0,4,4
p26,35276,54,34,0,4,5
p26,35277,53,33,0,5,5
p26,35280,52,32,0,6,6
p26,35282,51,31,0,7,7
p26,35290,50,30,0,8,8
p26,35329,50,30,0,8,8
p26,35381,50,30,0,7,7
p26,35384,50,30,0,6,6
p26,35386,50,30,0,4,3
p26,35387,50,30,0,3,3
p26,35388,50,30,0,2,2
p26,35389,50,30,0,1,1
p26,35401,50,30,0,0,0
p26,35403,76,56,0,0,0
p26,35404,90,70,0,0,0
p26,35408,90,70,0,0,0
p26,35498,90,70,1,0,0
p26,35502,90,70,0,0,0
p26,35608,89,69,0,1,1
p26,35612,88,68,0,1,1
p26,35614,87,67,0,2,2
p26,35617,87,67,0,1,1
p26,35623,87,67,0,0,0
p26,35624,86,66,0,1,1
p26,35626,85,65,0,1,1
p26,35628,85,65,0,0,0
p26,35634,84,64,0,1,1
p26,35636,83,63,0,2,2
p26,35639,82,62,0,3,3
p26,35648,82,62,0,1,1
p26,35649,82,62,0,0,0
p26,35660,81,61,0,0,0
p26,35672,80,60,0,1,1
p26,35676,80,60,0,0,0
p26,35689,79,59,0,1,1
p26,35693,78,58,0,2,2
p26,35699,78,58,1,2,2
p26,35700,78,58,0,1,1
p26,35701,78,58,0,0,0
p26,35750,78,58,1,0,0
p26,35761,78,58,0,0,0
p26,35880,78,58,0,0,0
p26,35904,78,58,1,0,0
p26,35910,78,58,0,0,0
p26,35974,77,57,0,1,1
p26,35979,77,57,0,0,0
p26,35981,76,56,0,1,1
p26,35984,75,55,0,2,1
p26,35985,75,55,0,2,2
p26,35986,72,52,0,5,5
p26,35988,71,51,0,6,6
p26,35989,71,51,0,6,6
p26,35991,71,51,0,6,6
p26,35993,71,51,0,6,6
p26,35995,71,51,0,6,6
p26,35996,71,51,1,6,6
p26,35998,70,50,1,6,6
p26,35999,70,50,0,6,6
p26,36005,70,50,1,6,6
p26,36007,70,50,0,6,6
p26,36026,70,50,0,5,5
p26,36037,70,50,0,2,2
p26,36040,70,50,0,0,0
p26,36103,70,50,0,0,0
p26,36140,70,50,1,0,0
p26,36144,70,50,0,0,0
p26,36199,70,50,1,0,0
p26,36204,70,50,0,0,0
p26,36213,69,49,0,1,0
p26,36217,68,48,0,2,0
p26,36223,67,47,0,3,0
p26,36226,66,46,0,4,0
p26,36229,65,45,0,5,0
p26,36238,65,45,1,5,0
p26,36240,65,45,0,5,0
p26,36248,63,43,0,4,4
p26,36249,62,42,0,5,5
p26,36260,61,41,0,6,6
p26,36275,61,41,0,5,5
p26,36276,60,40,0,6,6
p26,36300,59,39,0,7,7
p26,36301,58,38,0,8,7
p26,36302,58,38,0,8,8
p26,36306,58,38,0,7,7
p26,36311,58,38,0,5,5
p26,36317,58,38,0,3,3
p26,36345,58,38,2,3,3
p26,36352,58,38,0,3,3
p26,36385,58,38,0,2,2
p26,36389,58,38,0,2,1
p26,36390,58,38,0,0,0
p26,36579,57,37,0,1,0
p26,36588,57,37,0,1,1
p26,36598,56,36,0,2,1
p26,36599,56,36,0,2,2
p26,36602,57,37,0,2,2
p26,36603,83,63,0,2,2
p26,36604,96,76,0,2,2
p26,36611,96,76,1,2,2
p26,36626,95,75,0,3,2
p26,36627,95,75,0,3,3
p26,36635,94,74,0,4,4
p26,36637,92,72,0,6,5
p26,36638,92,72,0,6,6
p26,36640,90,70,0,8,8
p26,36672,90,70,1,8,8
p26,36674,90,70,0,8,8
p26,36695,90,70,0,8,8
p26,36719,90,70,1,8,8
p26,36720,90,70,0,8,8
p26,36722,90,70,0,8,8
p26,36728,90,70,0,8,8
p26,36729,90,70,0,8,8
p26,36733,90,70,0,8,8
p26,36736,90,70,0,7,7
p26,36744,90,70,0,5,5
p26,36745,90,70,0,3,3
p26,36746,90,70,0,1,1
p26,36749,90,70,0,0,0
p26,36832,89,69,0,1,1
p26,36844,88,68,0,2,1
p26,36847,87,67,0,3,1
p26,36875,86,66,0,4,1
p26,36906,85,65,0,5,1
p26,36911,82,62,0,8,1
p26,36917,81,61,0,9,1
p26,36938,81,61,0,9,0
p26,36939,81,61,0,8,0
p26,36940,81,61,0,5,5
p26,36942,81,61,0,4,4
p26,36945,81,61,0,3,3
p26,36947,81,61,0,3,2
p26,36948,81,61,0,2,2
p26,36964,81,61,0,1,1
p26,36970,81,61,0,0,0
p26,36985,80,60,0,1,1
p26,36988,80,60,0,0,0
p26,36990,78,58,0,2,2
p26,36998,78,58,0,1,1
p26,36999,78,58,0,0,0
p26,37028,78,58,0,0,0
p26,37059,78,58,0,0,0
p26,37114,78,58,1,0,0
p26,37115,78,58,0,0,0
p26,37300,78,58,0,0,0
p26,37310,78,58,1,0,0
p26,37311,78,58,0,0,0
p26,37318,78,58,0,0,0
p26,37334,77,57,0,1,1
p26,37338,76,56,0,2,2
p26,37339,75,55,0,3,3
p26,37341,74,54,0,4,4
p26,37343,73,53,0,4,4
p26,37344,72,52,0,5,5
p26,37346,71,51,0,6,6
p26,37347,70,50,0,7,7
p26,37353,70,50,0,7,6
p26,37354,70,50,0,6,6
p26,37361,70,50,0,5,5
p26,37365,70,50,0,4,4
p26,37379,70,50,0,3,3
p26,37385,70,50,0,2,2
p26,37386,70,50,0,1,1
p26,37388,70,50,0,0,0
p26,37466,70,50,1,0,0
p26,37467,70,50,0,0,0
p26,37510,70,50,1,0,0
p26,37511,70,50,1,0,0
p26,37512,70,50,0,0,0
p26,37540,66,46,0,4,0
p26,37542,65,45,0,5,0
p26,37545,64,44,0,6,0
p26,37548,63,43,0,7,0
p26,37565,62,42,0,8,0
p26,37570,61,41,0,9,0
p26,37574,61,41,0,9,0
p26,37588,60,40,0,10,0
p26,37598,59,39,0,11,0
p26,37600,58,38,0,12,0
p26,37634,58,38,0,12,5
p26,37636,58,38,0,12,12
p26,37637,58,38,0,12,11
p26,37638,58,38,0,12,12
p26,37641,58,38,0,12,12
p26,37642,58,38,0,12,12
p26,37643,58,38,0,12,12
p26,37646,58,38,0,12,12
p26,37647,58,38,0,12,12
p26,37649,58,38,0,12,12
p26,37667,58,38,0,10,10
p26,37676,58,38,0,9,9
p26,37702,58,38,0,8,8
p26,37736,58,38,1,8,8
p26,37737,58,38,0,8,8
p26,37739,58,38,0,8,8
p26,37743,58,38,0,8,8
p26,37746,58,38,0,8,7
p26,37747,58,38,0,8,8
p26,37749,58,38,0,8,8
p26,37750,58,38,0,8,8
p26,37752,58,38,0,8,7
p26,37753,58,38,0,8,8
p26,37755,58,38,0,8,8
p26,37765,58,38,0,7,7
p26,37769,58,38,0,6,6
p26,37772,58,38,0,5,5
p26,37781,58,38,0,4,4
p26,37791,58,38,0,3,3
p26,37796,58,38,0,3,2
p26,37797,58,38,0,2,2
p26,37801,58,38,0,2,1
p26,37802,58,38,0,1,1
p26,37803,94,74,0,1,1
p26,37804,98,78,1,1,1
p26,37805,98,78,0,1,1
p26,37807,98,78,0,0,0
p26,37943,97,77,0,1,0
p26,37954,96,76,0,2,0
p26,37961,95,75,0,3,0
p26,37965,94,74,0,4,0
p26,37979,93,73,0,5,0
p26,37985,92,72,0,6,0
p26,37986,91,71,0,7,0
p26,37988,90,70,0,8,0
p26,38001,90,70,0,7,2
p26,38002,90,70,0,7,7
p26,38008,90,70,1,7,7
p26,38009,90,70,0,7,7
p26,38010,90,70,0,7,6
p26,38011,90,70,0,6,6
p26,38016,90,70,0,5,5
p26,38019,90,70,0,4,4
p26,38037,90,70,0,2,2
p26,38048,90,70,0,1,1
p26,38057,90,70,0,0,0
p26,38125,90,70,1,0,0
p26,38132,90,70,0,0,0
p26,38149,90,70,1,0,0
p26,38156,90,70,0,0,0
p26,38267,88,68,0,2,0
p26,38276,87,67,0,3,0
p26,38302,86,66,0,4,0
p26,38354,86,66,0,4,4
p26,38356,86,66,1,4,4
p26,38359,86,66,0,4,4
p26,38364,85,65,0,5,5
p26,38370,84,64,0,6,6
p26,38372,83,63,0,7,7
p26,38380,83,63,0,6,6
p26,38383,82,62,0,7,7
p26,38391,81,61,0,7,7
p26,38393,81,61,0,6,6
p26,38397,80,60,0,6,6
p26,38402,79,59,0,7,7
p26,38405,78,58,0,7,7
p26,38407,78,58,0,5,5
p26,38409,78,58,0,3,3
p26,38410,78,58,0,2,2
p26,38420,78,58,0,1,1
p26,38425,78,58,0,0,0
p26,38520,78,58,1,0,0
p26,38521,78,58,0,0,0
p26,38551,78,58,1,0,0
p26,38552,78,58,0,0,0
p26,38601,77,57,0,1,1
p26,38603,77,57,0,0,0
p26,38611,76,56,0,1,0
p26,38616,75,55,0,2,0
p26,38619,74,54,0,3,0
p26,38637,72,52,0,5,0
p26,38648,71,51,0,6,0
p26,38657,70,50,0,7,0
p26,38720,70,50,0,7,7
p26,38734,70,50,0,7,7
p26,38744,70,50,0,7,7
p26,38765,70,50,0,7,7
p26,38785,70,50,0,7,7
p26,38793,70,50,0,6,6
p26,38795,70,50,0,5,5
p26,38797,70,50,0,4,4
p26,38801,70,50,0,3,3
p26,38802,70,50,0,1,1
p26,38803,70,50,0,1,0
p26,38868,70,50,1,0,0
p26,38870,70,50,0,0,0
p26,38944,70,50,1,0,0
p26,38980,69,49,0,1,1
p26,38982,69,49,0,1,1
p26,38984,69,49,0,0,0
p26,38990,68,48,0,1,0
p26,38991,67,47,0,2,0
p26,38993,66,46,0,3,0
p26,39002,97,77,0,3,0
p26,39003,106,86,0,3,0
p26,39005,105,85,0,4,0
p26,39007,103,83,0,6,0
p26,39009,101,81,0,8,0
p26,39010,100,80,0,9,0
p26,39020,99,79,0,10,0
p26,39025,98,78,0,11,0
p26,39101,98,78,0,8,8
p26,39102,98,78,0,8,8
p26,39103,98,78,1,8,7
p26,39104,98,78,0,8,8
p26,39106,98,78,0,8,8
p26,39107,98,78,0,7,7
p26,39114,98,78,0,6,6
p26,39117,98,78,0,5,5
p26,39119,98,78,0,5,4
p26,39120,98,78,0,3,3
p26,39122,98,78,0,2,2
p26,39125,98,78,0,1,1
p26,39131,98,78,1,1,1
p26,39133,98,78,2,1,1
p26,39134,98,78,1,1,1
p26,39140,98,78,1,0,0
p26,39145,98,78,0,0,0
p26,39203,97,77,0,0,0
p26,39215,97,77,1,0,0
p26,39217,97,77,0,0,0
p26,39272,97,77,1,0,0
p26,39273,97,77,0,0,0
p26,39383,96,76,0,1,0
p26,39395,95,75,0,2,0
p26,39397,94,74,0,3,0
p26,39401,93,73,0,4,0
p26,39402,90,70,0,7,0
p26,39462,90,70,1,7,0
p26,39465,90,70,0,7,0
p26,39469,90,70,0,7,7
p26,39528,90,70,0,6,6
p26,39533,90,70,1,6,6
p26,39536,90,70,0,6,6
p26,39544,90,70,0,6,6
p26,39554,90,70,0,5,5
p26,39571,90,70,0,4,4
p26,39573,90,70,0,3,3
p26,39574,90,70,0,1,1
p26,39577,90,70,0,1,0
p26,39578,90,70,0,0,0
p26,39581,89,69,0,1,1
p26,39591,89,69,0,0,0
p26,39666,89,69,1,0,0
p26,39668,89,69,2,0,0
p26,39676,89,69,3,0,0
p26,39679,89,69,2,0,0
p26,39681,89,69,1,0,0
p26,39701,86,66,1,1,0
p26,39702,86,66,1,0,0
p26,39707,85,65,1,0,0
p26,39714,84,64,1,1,1
p26,39715,84,64,1,1,1
p26,39716,84,64,1,0,0
p26,39717,83,63,1,1,1
p26,39718,83,63,1,0,0
p26,39720,81,61,1,2,2
p26,39721,81,61,1,1,1
p26,39722,80,60,1,2,0
p26,39723,80,60,1,1,0
p26,39724,80,60,1,0,0
p26,39725,79,59,1,0,0
p26,39733,79,59,0,0,0
p26,39738,79,59,0,0,0
p26,39740,78,58,0,1,1
p26,39741,78,58,0,0,0
p26,39803,77,57,0,1,0
p26,39846,77,57,1,1,0
p26,39847,77,57,0,1,0
p26,39865,77,57,1,1,0
p26,39866,77,57,0,1,0
p26,39870,77,57,0,1,1
p26,39874,77,57,0,1,1
p26,39897,77,57,1,1,1
p26,39898,77,57,0,1,1
p26,39919,77,57,1,1,1
p26,39923,77,57,2,1,1
p26,39924,77,57,1,1,1
p26,39925,77,57,0,1,1
p26,39967,77,57,0,0,0
p26,40056,77,57,1,0,0
p26,40058,77,57,0,0,0
p26,40090,77,57,1,0,0
p26,40101,77,57,0,0,0
p26,40128,76,56,0,1,0
p26,40129,76,56,0,1,1
p26,40130,76,56,0,0,0
p26,40131,75,55,0,1,0
p26,40132,75,55,0,1,1
p26,40133,75,55,0,0,0
p26,40154,74,54,0,1,0
p26,40171,73,53,0,2,0
p26,40173,72,52,0,3,0
p26,40174,71,51,0,4,0
p26,40178,70,50,0,5,0
p26,40188,69,49,0,6,0
p26,40203,100,80,0,6,0
p26,40204,109,89,0,6,0
p26,40213,109,89,0,6,0
p26,40260,109,89,0,5,5
p26,40261,109,89,0,4,4
p26,40264,109,89,0,3,3
p26,40265,109,89,0,3,2
p26,40266,109,89,0,2,2
p26,40273,109,89,0,0,0
p26,40278,108,88,0,1,1
p26,40281,108,88,0,1,1
p26,40283,107,87,0,2,0
p26,40284,107,87,0,1,1
p26,40293,107,87,0,1,1
p26,40300,107,87,0,0,0
p26,40301,107,87,1,0,0
p26,40302,106,86,1,1,1
p26,40304,106,86,1,1,1
p26,40307,105,85,0,2,2
p26,40312,105,85,0,2,2
p26,40315,104,84,0,3,3
p26,40317,104,84,0,3,3
p26,40318,103,83,0,4,4
p26,40319,102,82,0,4,4
p26,40320,102,82,0,3,3
p26,40322,101,81,0,4,4
p26,40323,100,80,0,5,5
p26,40325,99,79,0,6,6
p26,40326,99,79,0,5,5
p26,40334,99,79,0,3,3
p26,40341,98,78,0,4,4
p26,40345,98,78,0,4,4
p26,40363,98,78,0,3,3
p26,40364,98,78,0,2,2
p26,40365,98,78,0,1,1
p26,40371,98,78,0,0,0
p26,40425,98,78,1,0,0
p26,40426,98,78,0,0,0
p26,40433,98,78,0,0,0
p26,40471,98,78,0,0,0
p26,40503,98,78,0,0,0
p26,40504,98,78,1,0,0
p26,40507,98,78,0,0,0
p26,40563,97,77,0,1,0
p26,40565,97,77,1,1,0
p26,40567,97,77,0,1,0
p26,40590,97,77,1,1,0
p26,40593,97,77,0,1,0
p26,40599,97,77,0,1,0
p26,40610,97,77,0,1,0
p26,40658,97,77,1,1,1
p26,40660,97,77,0,1,1
p26,40676,97,77,0,0,0
p26,40719,97,77,1,0,0
p26,40722,97,77,0,0,0
p26,40730,96,76,0,1,1
p26,40733,95,75,0,2,2
p26,40771,95,75,0,1,1
p26,40772,95,75,0,0,0
p26,40822,95,75,0,0,0
p26,40833,95,75,0,0,0
p26,40834,95,75,1,0,0
p26,40835,95,75,0,0,0
p26,40845,95,75,0,0,0
p26,40860,94,74,0,1,1
p26,40861,93,73,0,2,2
p26,40862,93,73,0,1,1
p26,40864,92,72,0,1,1
p26,40866,91,71,0,1,1
p26,40870,91,71,0,0,0
p26,40873,89,69,0,1,1
p26,40876,89,69,0,0,0
p26,40884,88,68,0,0,0
p26,40900,87,67,0,0,0
p26,40919,86,66,0,1,1
p26,40920,85,65,0,2,2
p26,40923,85,65,0,0,0
p26,40926,84,64,0,1,0
p26,40927,84,64,0,0,0
p26,40934,82,62,0,2,2
p26,40935,82,62,0,1,1
p26,40936,82,62,0,0,0
p26,40963,81,61,0,1,0
p26,40964,80,60,0,2,0
p26,40965,79,59,0,3,0
p26,40971,78,58,0,4,0
p26,41043,78,58,1,4,0
p26,41044,78,58,2,4,0
p26,41046,78,58,1,4,0
p26,41047,78,58,0,4,0
p26,41066,78,58,0,4,4
p26,41073,78,58,1,4,4
p26,41074,78,58,0,4,4
p26,41166,78,58,1,4,4
p26,41171,78,58,0,4,4
p26,41183,78,58,0,3,2
p26,41184,78,58,0,1,1
p26,41188,78,58,0,0,0
p26,41218,78,58,1,0,0
p26,41229,78,58,0,0,0
p26,41263,78,58,0,0,0
p26,41276,77,57,0,1,1
p26,41288,77,57,0,0,0
p26,41370,76,56,0,1,0
p26,41371,75,55,0,2,0
p26,41403,103,83,0,2,0
p26,41404,115,95,0,2,0
p26,41445,115,95,1,2,0
p26,41462,114,94,1,3,0
p26,41464,113,93,1,4,0
p26,41466,112,92,1,5,0
p26,41470,111,91,1,6,0
p26,41473,110,90,1,7,0
p26,41476,109,89,1,8,0
p26,41477,109,89,0,8,0
p26,41479,109,89,0,8,5
p26,41480,109,89,0,8,8
p26,41484,108,88,0,9,8
p26,41485,108,88,0,8,8
p26,41493,108,88,1,8,8
p26,41495,108,88,0,8,8
p26,41496,108,88,0,7,7
p26,41497,108,88,0,6,6
p26,41498,108,88,0,5,5
p26,41499,108,88,0,4,4
p26,41500,107,87,0,5,5
p26,41502,107,87,0,4,4
p26,41512,107,87,0,3,3
p26,41516,107,87,0,2,2
p26,41522,106,86,0,3,3
p26,41523,105,85,0,4,4
p26,41525,104,84,0,5,4
p26,41526,104,84,0,5,5
p26,41534,104,84,2,5,5
p26,41535,103,83,2,6,6
p26,41536,102,82,2,7,7
p26,41537,102,82,1,6,6
p26,41538,102,82,0,5,5
p26,41541,102,82,0,4,4
p26,41548,102,82,0,3,3
p26,41565,102,82,0,2,2
p26,41572,102,82,0,1,1
p26,41574,102,82,0,0,0
p26,41696,102,82,1,0,0
p26,41697,102,82,0,0,0
p26,41700,102,82,0,0,0
p26,41714,101,81,0,1,1
p26,41716,101,81,0,0,0
p26,41776,100,80,0,1,0
p26,41782,100,80,0,1,0
p26,41783,99,79,0,2,0
p26,41788,98,78,0,3,0
p26,41806,98,78,1,3,0
p26,41812,98,78,0,3,0
p26,41817,98,78,1,3,0
p26,41818,98,78,0,3,0
p26,41844,98,78,1,3,0
p26,41855,98,78,0,3,0
p26,41888,97,77,0,4,0
p26,41892,97,77,0,4,4
p26,41914,97,77,1,4,4
p26,41915,97,77,2,4,4
p26,41938,97,77,1,4,4
p26,41941,97,77,0,4,4
p26,42006,0,0,0,0,0
