id,t,dTot,dFed,rFed,oFed,sFed
p6,28746,85,65,0,3,0
p6,28763,84,64,0,4,1
p6,28764,84,64,1,4,1
p6,28765,84,64,1,4,1
p6,28767,84,64,1,3,0
p6,28772,84,64,2,3,0
p6,28775,83,63,2,4,1
p6,28776,83,63,2,3,0
p6,28786,83,63,1,3,0
p6,28787,83,63,0,3,0
p6,28800,84,64,0,3,0
p6,28801,92,72,0,3,0
p6,28802,107,87,0,3,0
p6,28803,120,100,0,3,0
p6,28804,123,103,0,3,0
p6,28810,122,102,1,4,1
p6,28811,122,102,1,3,0
p6,28813,122,102,0,3,0
p6,28814,121,101,0,4,1
p6,28815,121,101,0,3,0
p6,28854,121,101,1,3,0
p6,28855,120,100,1,4,0
p6,28856,120,100,0,3,0
p6,28857,119,99,0,4,0
p6,28858,119,99,0,4,0
p6,28859,119,99,0,3,0
p6,28889,119,99,1,3,0
p6,28898,118,98,1,4,0
p6,28899,118,98,0,4,0
p6,28900,118,98,1,4,0
p6,28902,118,98,0,4,0
p6,28910,118,98,0,3,0
p6,28967,117,97,0,4,1
p6,28968,117,97,0,3,0
p6,28969,116,96,0,4,1
p6,28970,116,96,0,3,0
p6,28976,115,95,0,4,1
p6,28977,115,95,0,3,0
p6,29034,115,95,0,3,0
p6,29039,115,95,1,3,0
p6,29040,115,95,0,3,0
p6,29070,115,95,0,3,0
p6,29132,115,95,1,3,0
p6,29133,115,95,0,3,0
p6,29141,115,95,1,3,0
p6,29145,115,95,2,3,0
p6,29147,115,95,0,3,0
p6,29152,115,95,1,3,0
p6,29153,115,95,0,3,0
p6,29177,114,94,0,4,1
p6,29178,114,94,0,3,0
p6,29180,113,93,0,3,0
p6,29211,113,93,1,3,0
p6,29214,112,92,1,4,0
p6,29215,112,92,1,4,0
p6,29216,112,92,1,3,0
p6,29221,111,91,1,4,0
p6,29222,111,91,0,4,1
p6,29225,111,91,0,4,0
p6,29226,110,90,1,5,2
p6,29227,110,90,1,5,2
p6,29229,110,90,1,4,1
p6,29231,110,90,1,3,0
p6,29233,110,90,0,3,0
p6,29256,109,89,0,4,0
p6,29257,109,89,1,4,1
p6,29258,109,89,0,4,1
p6,29259,109,89,0,3,0
p6,29262,108,88,0,4,0
p6,29263,108,88,0,3,0
p6,29267,108,88,2,3,0
p6,29268,108,88,1,3,0
p6,29269,108,88,0,3,0
p6,29287,108,88,0,3,0
p6,29303,108,88,0,3,0
p6,29307,107,87,0,4,0
p6,29312,107,87,0,3,0
p6,29344,106,86,0,4,1
p6,29345,106,86,0,3,0
p6,29365,105,85,0,4,1
p6,29366,105,85,1,4,1
p6,29367,105,85,1,4,1
p6,29368,105,85,0,4,1
p6,29369,105,85,0,3,0
p6,29394,105,85,1,3,0
p6,29400,105,85,0,3,0
p6,29402,105,85,1,3,0
p6,29404,105,85,2,3,0
p6,29405,104,84,2,4,1
p6,29406,104,84,2,4,1
p6,29407,104,84,2,3,0
p6,29408,103,83,2,4,0
p6,29409,103,83,2,4,1
p6,29410,103,83,2,3,0
p6,29416,103,83,1,3,0
p6,29418,103,83,2,3,0
p6,29421,103,83,3,3,0
p6,29422,103,83,4,3,0
p6,29427,103,83,4,3,0
p6,29429,103,83,3,3,0
p6,29431,103,83,2,3,0
p6,29432,103,83,1,3,0
p6,29436,103,83,1,3,0
p6,29454,103,83,0,3,0
p6,29455,102,82,0,4,1
p6,29456,102,82,0,4,1
p6,29457,102,82,0,4,1
p6,29458,102,82,0,4,1
p6,29460,102,82,0,4,1
p6,29461,102,82,0,4,0
p6,29462,102,82,0,3,0
p6,29510,101,81,0,4,0
p6,29521,101,81,0,4,1
p6,29522,101,81,0,3,0
p6,29567,100,80,0,4,0
p6,29568,100,80,0,4,0
p6,29569,100,80,0,4,1
p6,29570,99,79,0,4,1
p6,29571,98,78,0,4,1
p6,29572,98,78,0,4,1
p6,29573,98,78,0,3,0
p6,29599,98,78,1,3,0
p6,29600,98,78,0,3,0
p6,29614,98,78,1,3,0
p6,29615,98,78,0,3,0
p6,29688,98,78,0,3,0
p6,29757,98,78,1,3,0
p6,29760,98,78,0,3,0
p6,29763,98,78,1,3,0
p6,29764,98,78,0,3,0
p6,29776,97,77,0,4,0
p6,29777,97,77,0,3,0
p6,29780,96,76,0,4,0
p6,29781,96,76,0,3,0
p6,29814,96,76,1,3,0
p6,29816,95,75,0,3,0
p6,29821,94,74,0,3,0
p6,29823,94,74,1,3,0
p6,29824,94,74,0,3,0
p6,29826,94,74,0,3,0
p6,29831,93,73,0,4,1
p6,29832,93,73,0,3,0
p6,29840,93,73,0,3,0
p6,29859,92,72,0,4,1
p6,29860,92,72,0,4,1
p6,29862,92,72,0,3,0
p6,29863,91,71,0,3,0
p6,29864,91,71,0,3,0
p6,29876,91,71,0,3,0
p6,29901,91,71,1,3,0
p6,29902,91,71,0,3,0
p6,29912,90,70,0,4,0
p6,29930,90,70,0,3,0
p6,29945,89,69,0,4,1
p6,29947,89,69,0,3,0
p6,29969,88,68,0,4,1
p6,29970,88,68,0,4,1
p6,29971,88,68,0,3,0
p6,30000,91,71,0,3,0
p6,30001,105,85,0,3,0
p6,30002,118,98,0,3,0
p6,30003,128,108,0,3,0
p6,30007,127,107,0,4,1
p6,30008,127,107,0,3,0
p6,30009,126,106,0,4,1
p6,30010,126,106,0,4,0
p6,30011,126,106,0,3,0
p6,30052,126,106,1,3,0
p6,30059,126,106,0,3,0
p6,30062,125,105,0,4,1
p6,30063,125,105,0,3,0
p6,30068,125,105,1,3,0
p6,30076,125,105,2,3,0
p6,30097,125,105,2,3,0
p6,30112,124,104,2,4,0
p6,30120,124,104,1,4,0
p6,30144,124,104,1,4,0
p6,30147,124,104,1,3,0
p6,30170,122,102,1,5,1
p6,30171,122,102,1,3,0
p6,30173,121,101,1,4,1
p6,30174,121,101,1,4,1
p6,30175,121,101,1,3,0
p6,30220,121,101,0,3,0
p6,30246,121,101,0,3,0
p6,30247,121,101,0,3,0
p6,30259,121,101,1,3,0
p6,30261,121,101,0,3,0
p6,30262,121,101,0,3,0
p6,30291,121,101,1,3,0
p6,30292,121,101,0,3,0
p6,30302,121,101,1,3,0
p6,30325,121,101,0,3,0
p6,30329,121,101,0,3,0
p6,30337,121,101,1,3,0
p6,30338,121,101,0,3,0
p6,30350,120,100,0,4,0
p6,30363,120,100,0,4,1
p6,30364,120,100,0,3,0
p6,30367,119,99,0,3,0
p6,30370,119,99,1,3,0
p6,30371,119,99,0,3,0
p6,30417,118,98,0,3,0
p6,30420,117,97,0,3,0
p6,30428,116,96,1,4,0
p6,30429,116,96,1,3,0
p6,30430,116,96,0,3,0
p6,30458,115,95,0,4,1
p6,30459,115,95,0,3,0
p6,30462,114,94,0,3,0
p6,30467,114,94,1,3,0
p6,30478,114,94,1,3,0
p6,30481,114,94,2,3,0
p6,30482,114,94,1,3,0
p6,30484,114,94,1,3,0
p6,30485,114,94,0,3,0
p6,30486,114,94,1,3,0
p6,30487,114,94,0,3,0
p6,30513,114,94,1,3,0
p6,30514,114,94,2,3,0
p6,30519,114,94,3,3,0
p6,30520,114,94,2,3,0
p6,30521,114,94,3,3,0
p6,30522,113,93,2,4,0
p6,30523,113,93,2,4,1
p6,30524,113,93,2,4,1
p6,30525,113,93,2,3,0
p6,30528,113,93,0,3,0
p6,30537,112,92,0,4,1
p6,30538,112,92,0,4,0
p6,30539,112,92,0,3,0
p6,30552,111,91,0,4,0
p6,30557,111,91,0,4,0
p6,30569,110,90,0,5,0
p6,30583,110,90,0,3,0
p6,30608,109,89,0,4,1
p6,30609,109,89,0,4,1
p6,30610,109,89,0,3,0
p6,30663,108,88,0,4,1
p6,30664,108,88,0,4,1
p6,30666,108,88,0,4,1
p6,30667,108,88,0,3,0
p6,30709,108,88,0,3,0
p6,30724,108,88,1,3,0
p6,30725,108,88,0,3,0
p6,30726,108,88,1,3,0
p6,30727,108,88,0,3,0
p6,30733,108,88,1,3,0
p6,30741,108,88,0,3,0
p6,30747,107,87,0,4,1
p6,30748,107,87,0,3,0
p6,30756,107,87,1,3,0
p6,30757,107,87,0,3,0
p6,30770,106,86,0,4,0
p6,30771,105,85,0,5,0
p6,30775,104,84,0,6,0
p6,30796,104,84,0,6,3
p6,30797,104,84,0,4,1
p6,30798,104,84,0,3,0
p6,30800,104,84,0,3,0
p6,30868,104,84,1,3,0
p6,30870,104,84,0,3,0
p6,30889,104,84,1,3,0
p6,30895,104,84,0,3,0
p6,30925,104,84,0,3,0
p6,30964,103,83,0,4,1
p6,30965,103,83,0,4,1
p6,30966,103,83,0,3,0
p6,30967,102,82,0,4,1
p6,30968,102,82,0,3,0
p6,31017,101,81,0,4,0
p6,31018,101,81,0,3,0
p6,31019,100,80,0,4,0
p6,31020,100,80,0,4,0
p6,31021,100,80,0,4,1
p6,31022,100,80,0,3,0
p6,31029,99,79,0,4,1
p6,31030,99,79,0,4,0
p6,31031,99,79,0,3,0
p6,31038,99,79,1,3,0
p6,31039,99,79,0,3,0
p6,31043,99,79,0,3,1
p6,31044,98,78,0,4,1
p6,31045,98,78,0,4,0
p6,31046,98,78,0,3,0
p6,31059,97,77,0,4,1
p6,31060,97,77,0,4,1
p6,31061,97,77,0,3,0
p6,31067,97,77,1,3,0
p6,31090,97,77,0,3,0
p6,31101,97,77,1,3,0
p6,31106,97,77,2,3,0
p6,31119,96,76,2,4,1
p6,31121,96,76,2,3,0
p6,31127,96,76,3,3,0
p6,31128,96,76,2,3,0
p6,31131,95,75,2,4,1
p6,31132,95,75,2,3,0
p6,31137,95,75,3,3,0
p6,31139,94,74,3,4,0
p6,31140,94,74,3,3,0
p6,31162,94,74,4,3,0
p6,31163,94,74,3,3,0
p6,31167,94,74,4,3,0
p6,31168,94,74,5,3,0
p6,31169,94,74,7,3,0
p6,31175,94,74,5,3,0
p6,31179,94,74,4,3,0
p6,31182,93,73,4,4,1
p6,31183,93,73,4,4,1
p6,31184,93,73,3,4,1
p6,31187,93,73,3,3,0
p6,31188,93,73,2,3,0
p6,31194,93,73,1,3,0
p6,31201,104,84,1,3,0
p6,31202,125,105,1,3,0
p6,31203,131,111,1,3,0
p6,31210,132,112,1,4,0
p6,31245,132,112,0,4,0
p6,31246,132,112,0,3,0
p6,31267,131,111,0,4,0
p6,31268,131,111,0,3,0
p6,31283,131,111,0,3,0
p6,31290,131,111,0,3,0
p6,31336,130,110,0,4,0
p6,31342,130,110,0,3,0
p6,31360,130,110,0,3,0
p6,31366,129,109,0,4,1
p6,31367,129,109,0,3,0
p6,31378,129,109,1,3,0
p6,31389,129,109,2,3,0
p6,31396,128,108,2,4,1
p6,31397,127,107,2,5,2
p6,31398,127,107,2,5,2
p6,31400,127,107,2,5,2
p6,31407,127,107,2,5,1
p6,31408,127,107,2,5,2
p6,31411,127,107,2,5,2
p6,31419,127,107,2,4,1
p6,31420,127,107,2,3,0
p6,31444,127,107,1,3,0
p6,31446,127,107,0,3,0
p6,31497,127,107,0,3,0
p6,31546,127,107,0,3,0
p6,31555,126,106,0,4,1
p6,31556,126,106,0,4,1
p6,31557,126,106,0,3,0
p6,31568,125,105,0,4,1
p6,31569,125,105,0,4,0
p6,31570,125,105,0,4,1
p6,31571,125,105,0,3,0
p6,31585,125,105,1,3,0
p6,31607,124,104,1,4,1
p6,31608,124,104,1,3,0
p6,31613,124,104,0,3,0
p6,31621,124,104,0,3,0
p6,31622,123,103,0,3,0
p6,31631,122,102,0,4,1
p6,31635,122,102,0,3,0
p6,31646,121,101,0,4,0
p6,31647,121,101,0,4,1
p6,31648,121,101,0,4,1
p6,31652,120,100,0,5,2
p6,31653,120,100,0,5,2
p6,31654,120,100,0,5,2
p6,31663,120,100,0,5,1
p6,31664,120,100,0,4,1
p6,31667,120,100,0,3,0
p6,31704,120,100,1,3,0
p6,31705,120,100,0,3,0
p6,31721,119,99,0,4,0
p6,31722,119,99,0,3,0
p6,31732,118,98,0,4,1
p6,31733,118,98,0,4,0
p6,31734,118,98,0,4,1
p6,31735,118,98,0,3,0
p6,31740,117,97,0,3,0
p6,31786,116,96,0,4,0
p6,31787,116,96,0,4,0
p6,31788,116,96,0,3,0
p6,31837,116,96,1,3,0
p6,31842,116,96,0,3,0
p6,31846,115,95,0,4,1
p6,31850,115,95,0,4,0
p6,31851,115,95,0,3,0
p6,31868,114,94,0,4,1
p6,31869,114,94,0,4,1
p6,31870,114,94,0,3,0
p6,31942,113,93,0,4,0
p6,31956,113,93,0,3,0
p6,31968,112,92,0,4,1
p6,31970,112,92,0,3,0
p6,31978,111,91,0,4,1
p6,31979,111,91,0,3,0
p6,31989,111,91,1,3,0
p6,31990,111,91,0,3,0
p6,32002,111,91,0,3,0
p6,32014,110,90,0,4,1
p6,32015,110,90,0,4,1
p6,32016,110,90,0,3,0
p6,32022,110,90,1,3,0
p6,32033,110,90,0,3,0
p6,32035,110,90,1,3,0
p6,32036,110,90,1,3,0
p6,32037,110,90,0,3,0
p6,32077,110,90,0,3,0
p6,32097,110,90,1,3,0
p6,32098,110,90,0,3,0
p6,32108,110,90,1,3,0
p6,32109,109,89,0,4,1
p6,32110,109,89,0,4,1
p6,32114,109,89,0,4,1
p6,32116,109,89,1,4,1
p6,32117,109,89,0,4,0
p6,32118,109,89,0,4,1
p6,32123,109,89,0,3,0
p6,32128,109,89,0,3,0
p6,32139,109,89,1,3,0
p6,32141,109,89,0,3,0
p6,32158,108,88,0,4,0
p6,32161,108,88,1,4,0
p6,32172,108,88,0,4,0
p6,32188,108,88,0,4,0
p6,32189,108,88,0,3,0
p6,32208,107,87,0,4,1
p6,32209,107,87,0,3,0
p6,32223,106,86,0,3,0
p6,32235,105,85,0,4,1
p6,32236,105,85,0,3,0
p6,32243,105,85,1,3,0
p6,32248,105,85,2,3,0
p6,32255,105,85,1,3,0
p6,32256,104,84,0,3,0
p6,32263,103,83,0,4,0
p6,32264,103,83,0,4,1
p6,32265,103,83,0,3,0
p6,32269,103,83,1,3,0
p6,32273,103,83,2,3,0
p6,32274,103,83,1,3,0
p6,32306,103,83,0,3,0
p6,32322,102,82,0,3,0
p6,32324,102,82,1,3,0
p6,32334,101,81,1,4,1
p6,32335,101,81,1,4,1
p6,32336,101,81,1,4,1
p6,32338,101,81,1,4,1
p6,32340,100,80,1,5,1
p6,32341,100,80,1,5,2
p6,32346,100,80,0,5,2
p6,32348,100,80,0,5,2
p6,32369,100,80,0,4,0
p6,32370,100,80,0,3,0
p6,32388,99,79,0,4,0
p6,32400,101,81,0,4,0
p6,32401,115,95,0,4,0
p6,32402,133,113,0,4,0
p6,32403,139,119,0,4,0
p6,32425,139,119,0,3,0
p6,32428,139,119,0,3,0
p6,32451,138,118,0,4,0
p6,32452,138,118,0,4,1
p6,32453,138,118,0,3,0
p6,32470,137,117,0,4,0
p6,32471,137,117,0,3,0
p6,32483,137,117,1,3,0
p6,32485,137,117,0,3,0
p6,32519,137,117,0,3,0
p6,32521,137,117,1,3,0
p6,32524,137,117,0,3,0
p6,32554,137,117,1,3,0
p6,32555,137,117,0,3,0
p6,32556,136,116,0,3,0
p6,32570,135,115,0,4,1
p6,32571,135,115,0,4,1
p6,32574,135,115,0,3,0
p6,32579,134,114,0,4,1
p6,32580,134,114,0,3,0
p6,32616,133,113,0,4,1
p6,32618,133,113,0,4,1
p6,32619,133,113,0,4,1
p6,32634,133,113,0,4,1
p6,32669,133,113,0,4,1
p6,32670,133,113,0,3,0
p6,32675,133,113,1,3,0
p6,32678,133,113,0,3,0
p6,32722,133,113,0,3,0
p6,32723,132,112,0,4,1
p6,32724,132,112,0,3,0
p6,32767,132,112,0,3,0
p6,32789,131,111,0,4,0
p6,32790,131,111,0,4,1
p6,32791,131,111,0,3,0
p6,32797,131,111,1,3,0
p6,32798,131,111,0,3,0
p6,32809,130,110,0,4,1
p6,32810,130,110,0,4,1
p6,32811,130,110,0,4,1
p6,32812,130,110,0,3,0
p6,32823,129,109,0,4,1
p6,32824,129,109,0,4,1
p6,32825,129,109,0,3,0
p6,32836,128,108,0,3,0
p6,32856,127,107,0,4,1
p6,32857,127,107,0,4,1
p6,32863,127,107,0,4,1
p6,32864,127,107,0,3,0
p6,32865,126,106,0,4,1
p6,32866,126,106,0,4,1
p6,32867,126,106,0,4,1
p6,32869,126,106,0,3,0
p6,32896,126,106,0,3,0
p6,32916,125,105,0,4,0
p6,32924,125,105,0,4,1
p6,32925,125,105,0,3,0
p6,32946,125,105,1,3,0
p6,32958,125,105,0,3,0
p6,32969,124,104,0,4,0
p6,32970,123,103,0,4,1
p6,32971,123,103,0,4,1
p6,32973,123,103,0,4,1
p6,32974,123,103,0,4,1
p6,32975,123,103,0,3,0
p6,33026,122,102,0,4,1
p6,33027,122,102,0,3,0
p6,33038,121,101,0,4,0
p6,33039,121,101,0,4,1
p6,33041,121,101,0,3,0
p6,33071,120,100,0,4,1
p6,33072,120,100,0,4,0
p6,33073,120,100,1,3,0
p6,33074,120,100,0,3,0
p6,33155,119,99,0,4,0
p6,33161,118,98,0,5,0
p6,33165,118,98,1,5,0
p6,33174,117,97,1,6,0
p6,33178,117,97,2,6,0
p6,33179,117,97,1,6,3
p6,33180,117,97,0,6,3
p6,33181,117,97,0,5,2
p6,33182,117,97,0,3,0
p6,33188,117,97,1,3,0
p6,33189,117,97,0,3,0
p6,33203,116,96,0,4,0
p6,33204,116,96,0,4,1
p6,33206,116,96,0,3,0
p6,33215,116,96,1,3,0
p6,33216,116,96,0,3,0
p6,33295,115,95,0,4,0
p6,33296,115,95,0,3,0
p6,33350,115,95,0,3,0
p6,33352,115,95,0,3,0
p6,33378,115,95,0,3,0
p6,33391,114,94,0,4,0
p6,33404,114,94,1,4,0
p6,33412,113,93,1,5,0
p6,33420,113,93,0,5,0
p6,33422,113,93,0,5,2
p6,33425,112,92,0,5,2
p6,33426,112,92,0,4,1
p6,33427,112,92,0,4,0
p6,33428,112,92,0,3,0
p6,33436,111,91,0,4,1
p6,33437,111,91,0,4,1
p6,33438,111,91,0,4,0
p6,33439,111,91,0,4,1
p6,33441,111,91,0,3,0
p6,33461,111,91,1,3,0
p6,33464,110,90,2,4,1
p6,33465,110,90,2,4,0
p6,33467,110,90,1,4,1
p6,33468,109,89,0,5,2
p6,33469,109,89,0,3,0
p6,33485,109,89,1,3,0
p6,33494,109,89,1,3,0
p6,33496,109,89,2,3,0
p6,33497,109,89,1,3,0
p6,33499,109,89,0,3,0
p6,33522,108,88,0,3,0
p6,33552,108,88,0,3,0
p6,33567,108,88,0,3,0
p6,33569,107,87,0,4,0
p6,33570,106,86,0,5,1
p6,33571,106,86,0,5,1
p6,33572,106,86,0,5,2
p6,33573,106,86,0,5,2
p6,33574,106,86,0,4,1
p6,33575,106,86,0,4,0
p6,33583,106,86,0,3,0
p6,33601,119,99,0,3,0
p6,33602,133,113,0,3,0
p6,33603,146,126,0,3,0
p6,33627,145,125,0,4,1
p6,33628,145,125,0,4,1
p6,33629,145,125,1,4,1
p6,33630,145,125,1,4,0
p6,33631,145,125,1,3,0
p6,33640,144,124,1,4,0
p6,33653,144,124,0,4,0
p6,33660,143,123,0,5,0
p6,33669,143,123,2,5,0
p6,33672,143,123,3,5,0
p6,33673,143,123,1,5,0
p6,33675,143,123,0,5,0
p6,33682,143,123,0,3,0
p6,33730,143,123,1,3,0
p6,33746,143,123,0,3,0
p6,33763,143,123,1,3,0
p6,33772,143,123,0,3,0
p6,33781,141,121,0,5,1
p6,33782,140,120,0,5,1
p6,33783,140,120,0,5,1
p6,33784,140,120,0,3,0
p6,33790,140,120,1,3,0
p6,33801,140,120,0,3,0
p6,33806,139,119,0,4,0
p6,33826,139,119,0,4,0
p6,33845,139,119,0,3,0
p6,33896,138,118,0,4,1
p6,33897,138,118,0,3,0
p6,33939,138,118,0,3,0
p6,33961,137,117,0,4,1
p6,33962,137,117,0,4,1
p6,33965,137,117,0,3,0
p6,33991,137,117,1,3,0
p6,33994,137,117,0,3,0
p6,34010,136,116,0,3,0
p6,34013,136,116,0,3,0
p6,34018,135,115,0,4,1
p6,34019,135,115,0,3,0
p6,34026,135,115,1,3,0
p6,34033,135,115,0,3,0
p6,34035,134,114,0,4,1
p6,34036,134,114,0,4,1
p6,34037,134,114,0,4,1
p6,34038,134,114,0,3,0
p6,34053,133,113,0,4,1
p6,34056,133,113,0,4,1
p6,34058,133,113,0,4,0
p6,34059,133,113,0,3,0
p6,34067,132,112,0,4,0
p6,34088,131,111,0,5,0
p6,34096,131,111,1,5,0
p6,34097,131,111,2,5,0
p6,34106,131,111,1,5,0
p6,34112,131,111,1,5,1
p6,34113,131,111,0,5,2
p6,34114,131,111,0,5,2
p6,34117,131,111,0,5,2
p6,34118,131,111,0,4,1
p6,34119,131,111,0,3,0
p6,34122,130,110,0,3,0
p6,34134,130,110,0,3,0
p6,34150,130,110,0,3,0
p6,34175,129,109,0,4,1
p6,34176,129,109,0,3,0
p6,34181,128,108,0,4,1
p6,34182,128,108,0,3,0
p6,34282,127,107,0,4,1
p6,34283,126,106,0,5,2
p6,34284,126,106,0,5,2
p6,34287,126,106,0,5,2
p6,34288,126,106,0,4,1
p6,34289,126,106,0,3,0
p6,34293,126,106,0,3,0
p6,34335,126,106,0,3,0
p6,34368,125,105,0,4,0
p6,34369,125,105,0,4,1
p6,34370,125,105,0,4,0
p6,34371,125,105,1,3,0
p6,34372,125,105,0,3,0
p6,34383,124,104,0,4,1
p6,34384,123,103,0,4,1
p6,34385,123,103,0,3,0
p6,34388,123,103,1,3,0
p6,34390,123,103,0,3,0
p6,34429,123,103,0,3,0
p6,34446,122,102,0,4,0
p6,34449,122,102,0,4,1
p6,34454,122,102,0,3,0
p6,34485,121,101,0,3,0
p6,34531,121,101,1,3,0
p6,34532,121,101,0,3,0
p6,34551,121,101,1,3,0
p6,34554,121,101,0,3,0
p6,34565,120,100,0,4,1
p6,34566,120,100,0,4,1
p6,34567,120,100,1,4,1
p6,34568,120,100,0,4,1
p6,34569,120,100,0,3,0
p6,34572,120,100,0,3,0
p6,34579,120,100,0,3,0
p6,34591,120,100,1,3,0
p6,34592,120,100,0,3,0
p6,34610,119,99,0,4,1
p6,34611,119,99,0,3,0
p6,34614,118,98,0,4,1
p6,34615,118,98,1,4,1
p6,34616,118,98,2,4,0
p6,34617,118,98,2,3,0
p6,34621,118,98,1,3,0
p6,34629,118,98,1,3,0
p6,34631,118,98,0,3,0
p6,34638,117,97,0,4,1
p6,34639,117,97,0,4,1
p6,34644,117,97,0,3,0
p6,34659,116,96,0,3,0
p6,34696,116,96,1,3,0
p6,34697,116,96,0,3,0
p6,34703,115,95,0,4,0
p6,34710,115,95,1,4,0
p6,34718,114,94,1,5,1
p6,34719,114,94,0,5,1
p6,34720,114,94,0,5,2
p6,34721,114,94,0,5,2
p6,34722,113,93,0,6,3
p6,34723,113,93,0,3,0
p6,34774,112,92,0,4,1
p6,34775,112,92,0,4,1
p6,34776,112,92,0,4,1
p6,34777,112,92,0,4,0
p6,34782,111,91,0,4,1
p6,34783,111,91,0,4,1
p6,34784,111,91,0,3,0
p6,34801,125,105,0,3,0
p6,34802,135,115,0,3,0
p6,34803,149,129,0,3,0
p6,34804,151,131,0,3,0
p6,34829,151,131,0,3,0
p6,34838,151,131,1,3,0
p6,34839,151,131,2,3,0
p6,34841,151,131,1,3,0
p6,34860,151,131,1,3,0
p6,34867,150,130,1,4,1
p6,34868,150,130,1,4,1
p6,34869,150,130,1,3,0
p6,34878,150,130,0,3,0
p6,34888,149,129,0,4,1
p6,34889,149,129,0,4,1
p6,34890,149,129,0,3,0
p6,34921,149,129,1,3,0
p6,34927,149,129,0,3,0
p6,34930,149,129,0,3,0
p6,34971,148,128,0,4,0
p6,34979,148,128,1,4,0
p6,34981,147,127,0,5,0
p6,34985,146,126,0,6,0
p6,35005,146,126,0,4,1
p6,35006,146,126,0,3,0
p6,35026,146,126,0,3,0
p6,35046,145,125,0,4,0
p6,35047,145,125,0,4,1
p6,35048,145,125,0,3,0
p6,35060,145,125,0,3,0
p6,35075,145,125,0,3,0
p6,35086,144,124,0,3,0
p6,35127,144,124,1,3,0
p6,35128,144,124,0,3,0
p6,35136,144,124,0,3,0
p6,35169,143,123,0,4,0
p6,35171,143,123,0,4,1
p6,35172,143,123,0,4,1
p6,35173,143,123,0,4,0
p6,35174,143,123,0,3,0
p6,35186,142,122,0,4,0
p6,35187,142,122,0,4,1
p6,35188,142,122,1,3,0
p6,35195,142,122,0,3,0
p6,35210,142,122,0,3,0
p6,35211,141,121,0,4,1
p6,35212,141,121,0,3,0
p6,35217,140,120,0,4,0
p6,35218,140,120,0,3,0
p6,35244,139,119,0,4,1
p6,35245,139,119,0,4,0
p6,35246,139,119,0,3,0
p6,35252,139,119,0,3,0
p6,35308,138,118,0,4,0
p6,35311,137,117,0,5,0
p6,35322,136,116,0,6,0
p6,35326,136,116,1,6,0
p6,35327,136,116,0,6,0
p6,35328,136,116,1,6,0
p6,35329,136,116,0,6,0
p6,35341,136,116,0,6,3
p6,35342,136,116,0,6,3
p6,35343,136,116,0,6,3
p6,35344,136,116,0,6,2
p6,35345,136,116,0,6,2
p6,35346,136,116,0,3,0
p6,35359,136,116,0,3,1
p6,35360,135,115,0,3,0
p6,35383,134,114,0,4,0
p6,35384,134,114,0,4,1
p6,35385,134,114,0,3,0
p6,35426,134,114,1,3,0
p6,35427,134,114,0,3,0
p6,35457,133,113,0,4,0
p6,35490,132,112,0,5,0
p6,35496,132,112,1,5,0
p6,35497,132,112,0,5,0
p6,35510,132,112,0,5,2
p6,35511,132,112,0,5,1
p6,35512,132,112,0,5,1
p6,35513,132,112,0,5,2
p6,35514,132,112,0,5,2
p6,35515,132,112,0,5,2
p6,35519,132,112,0,4,1
p6,35520,132,112,0,3,0
p6,35571,132,112,1,3,0
p6,35572,132,112,0,3,0
p6,35605,130,110,0,4,1
p6,35606,129,109,0,5,2
p6,35607,129,109,0,5,2
p6,35608,129,109,0,5,2
p6,35610,129,109,0,3,0
p6,35626,129,109,0,3,0
p6,35648,128,108,0,4,0
p6,35682,128,108,0,4,1
p6,35683,128,108,0,4,1
p6,35684,128,108,0,4,1
p6,35686,127,107,0,5,2
p6,35687,127,107,0,5,2
p6,35689,127,107,0,4,1
p6,35690,127,107,0,3,0
p6,35734,126,106,0,4,1
p6,35735,126,106,0,3,0
p6,35747,126,106,0,3,0
p6,35774,125,105,0,4,1
p6,35775,125,105,0,4,1
p6,35776,125,105,0,3,0
p6,35800,125,105,0,3,0
p6,35802,125,105,0,3,0
p6,35812,124,104,0,4,0
p6,35818,123,103,0,5,0
p6,35825,123,103,0,5,0
p6,35846,122,102,0,6,0
p6,35851,122,102,0,6,3
p6,35852,122,102,0,6,3
p6,35853,122,102,0,6,3
p6,35854,122,102,0,6,3
p6,35855,122,102,0,6,3
p6,35856,122,102,0,6,2
p6,35857,122,102,0,6,3
p6,35859,122,102,0,6,3
p6,35860,122,102,0,6,3
p6,35861,122,102,0,5,2
p6,35862,122,102,0,5,2
p6,35863,122,102,0,3,0
p6,35885,122,102,0,3,0
p6,35935,121,101,0,4,0
p6,35936,121,101,0,3,0
p6,35946,119,99,0,5,1
p6,35947,119,99,0,4,1
p6,35948,119,99,0,4,1
p6,35960,118,98,0,4,1
p6,35961,118,98,0,4,1
p6,35962,118,98,0,3,0
p6,35985,117,97,0,4,0
p6,36001,132,112,0,4,0
p6,36002,150,130,0,4,0
p6,36003,157,137,0,4,0
p6,36020,157,137,0,3,0
p6,36028,156,136,0,3,0
p6,36069,156,136,1,3,0
p6,36078,156,136,2,3,0
p6,36082,156,136,2,3,0
p6,36083,156,136,3,3,0
p6,36090,156,136,5,3,0
p6,36091,156,136,4,3,0
p6,36097,156,136,5,3,0
p6,36099,156,136,4,3,0
p6,36101,156,136,3,3,0
p6,36105,156,136,2,3,0
